Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7273,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,40.44066894277226,0.0,631.5994042974799,0.0,7379.0
t7274,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,36.14380771677348,0.0,333.8962655234791,0.0,7077.0
t7275,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,50.467484451030685,0.0,154.5725887892213,0.0,6912.0
t7276,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,76.5565438922931,0.0,96.48352934795912,0.0,6880.0
t7277,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,78.59503405991404,0.0,274.4450391803384,0.0,7060.0
t7278,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,73.98688505325295,0.0,973.0531881869993,0.0,7754.0
t7279,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,86.27056797674254,0.0,2339.76950526351,0.0,9133.0
t7280,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,114.198464733108,149.05172393373826,3064.7898845734053,0.0,10035.0
t7281,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,117.1902213923233,5721.892889211862,0.0,0.0,11253.951094658285
t7282,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,96.13366135839112,9802.645154174304,0.0,0.0,15313.646799586793
t7283,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,99.33379853795387,10150.706603938555,0.0,0.0,15664.90838653061
t7284,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,129.75179468239034,10081.723816802143,0.0,0.0,15626.343595538632
t7285,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,96.72369612074831,10069.823199653829,0.0,0.0,15581.414879828677
t7286,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,119.1148115529932,9183.78581364569,0.0,0.0,14717.768609252784
t7287,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,116.0815672258061,9440.70056120288,0.0,0.0,14971.650112482785
t7288,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209117,0.0,0.0,137.71149408013017,6615.421989760817,0.0,0.0,12168.001467895047
t7289,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,95.7724793524204,2075.3313718750696,1772.9362220127623,0.0,10651.0
t7290,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,79.09530209554242,0.0,4162.94477114471,0.0,10949.0
t7291,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,59.75412873611843,0.0,4393.285944504134,0.0,11160.0
t7292,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,82.45605605173817,0.0,4139.584017188514,0.0,10929.0
t7293,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,51.43147737906194,0.0,3901.608595861191,0.0,10660.0
t7294,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265607,0.0,0.0,57.66545399777329,0.0,3283.3746192424787,0.0,10048.0
t7295,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,42.835703280980624,0.0,2372.2043699592664,0.0,9122.0
t7296,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,98.18632749672662,0.0,1449.85374574352,0.0,8255.0
t7297,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,95.27227573117236,0.0,884.7677975090742,0.0,7687.0
t7298,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,83.4078679320276,0.0,596.632205308219,0.0,7387.0
t7299,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,54.23957037320955,0.0,461.80050286703636,0.0,7223.0
t7300,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,28.527604251266503,0.0,450.51246898897944,0.0,7186.0
t7301,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,71.58393832176002,0.0,617.4561349184864,0.0,7396.0
t7302,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,63.45932465067003,0.0,1370.5807485895762,0.0,8141.0
t7303,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,50.46575487684856,0.0,2839.574318363398,0.0,9597.0
t7304,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2375.1690123265666,0.0,0.0,53.78735546530273,3550.871360000104,177.38135777483396,0.0,10488.999999999993
t7305,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,36.43074878449074,9229.22711279323,0.0,0.0,14680.525845631822
t7306,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,28.459945116709992,11868.53981232831,0.0,0.0,17311.86774149912
t7307,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,37.266268673079196,13871.02774358558,0.0,0.0,19323.16199631276
t7308,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,51.361415684260216,14276.99004133744,0.0,0.0,19743.219441075802
t7309,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,76.05272345166031,13239.247499764142,0.0,0.0,18730.168207269904
t7310,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,103.63403719258066,11646.102778771621,0.0,0.0,17164.604800018304
t7311,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,99.41460493595706,7995.080049190074,0.0,0.0,13509.362638180133
t7312,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1083.0770696209145,0.0,0.0,75.21758331949316,5285.697937825306,0.0,0.0,10775.783505198902
t7313,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,37.10842363761742,560.2522480852067,2764.7361988320185,329.1656070981886,10819.0
t7314,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,24.05741546472036,0.0,4278.205062188311,0.0,11430.0
t7315,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,32.75931946495006,0.0,4795.503158188081,0.0,11956.0
t7316,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,95.2179945981413,0.0,4535.0444830548895,0.0,11758.0
t7317,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,116.6345262245393,0.0,4040.6279514284915,0.0,11285.0
t7318,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,191.5358320524167,0.0,3197.7266456006146,0.0,10517.0
t7319,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,308.72324613144826,0.0,2056.5392315215827,0.0,9493.0
t7320,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,280.7447340932782,0.0,1169.517743559753,0.0,8578.0
t7321,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,274.50459772927235,0.0,538.7578799237588,0.0,7941.0
t7322,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,183.1644440060803,0.0,277.09803364695074,0.0,7588.0
t7323,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,149.88417083674,0.0,118.37830681629106,0.0,7396.0
t7324,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,113.7172729681421,0.0,115.54520468488896,0.0,7357.0
t7325,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,181.56178249713875,0.0,244.7006951558923,0.0,7554.0
t7326,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,201.12065531106657,0.0,977.1418223419645,0.0,8306.0
t7327,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,252.60193077457072,0.0,2395.6605468784605,0.0,9776.0
t7328,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,198.50132817775344,1567.2121953382464,1838.5489541370314,0.0,10732.0
t7329,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1520.6184919337948,0.0,0.0,197.42689823677009,4864.163695396248,0.0,0.0,10914.0
t7330,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,202.31404899842136,6613.591244389332,0.0,0.0,13943.642815734722
t7331,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,267.9151046858328,7342.716744534152,0.0,0.0,14738.369371566954
t7332,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,361.84940144244865,7977.043925287888,0.0,0.0,15466.630849077304
t7333,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,196.10154736498302,8126.939718999358,0.0,0.0,15450.77878871131
t7334,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,218.95306121566185,8354.33853769162,0.0,0.0,14180.034166549154
t7335,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,296.7912618788919,7988.836595202336,0.0,0.0,15413.365379428196
t7336,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2687.115135666419,0.0,0.0,322.6551536431676,6458.004327622729,0.0,0.0,13799.565531365502
t7337,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,276.8580328761042,2141.955334521645,1388.449110255282,0.0,10935.0
t7338,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,173.53485179169678,0.0,4135.727625861335,0.0,11437.0
t7339,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,235.34311377576822,0.0,4472.919363877263,0.0,11836.0
t7340,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,315.3172654868664,0.0,4110.945212166164,0.0,11554.0
t7341,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,272.9000172486423,0.0,3721.362460404389,0.0,11122.0
t7342,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,396.14950711629166,0.0,2985.1129705367393,0.0,10509.0
t7343,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,402.6506082473884,0.0,2143.6118694056427,0.0,9674.0
t7344,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,304.4242390413169,0.0,1377.8382386117141,0.0,8810.0
t7345,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,297.3338770818355,0.0,729.9286005711956,0.0,8155.0
t7346,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,348.1751341466686,0.0,275.08734350636246,0.0,7751.0
t7347,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,419.35822850953434,0.0,7.904249143496713,0.0,7555.0
t7348,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,505.2169270928519,0.0,0.0,0.0,7632.954449439821
t7349,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,507.33295102339224,0.0,0.0,0.0,7635.0704733703615
t7350,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,425.75681078941545,0.0,265.5056668636156,0.0,7819.0
t7351,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2795.946607913782,0.0,0.0,412.00973793851364,0.0,891.2527397145175,0.0,8431.0
t7352,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1013.0881981733519,0.0,0.0,375.08912932856447,3373.031758064896,0.0,0.0,9093.0
t7353,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9671101419987,9679.75505188087,0.0,0.0,14413.513076456056
t7354,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6659009851112,13912.941277119075,0.0,0.0,18704.398092537373
t7355,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.27571693493877,15258.694822175785,0.0,0.0,20030.76145354391
t7356,3834.497938404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5699007212831,16178.34520434953,0.0,0.0,20430.413043475746
t7357,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.31007193953377,16696.06850383316,0.0,0.0,21390.16949020588
t7358,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04391279731567,16077.759324628294,0.0,0.0,20722.594151858797
t7359,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2540324597871,13884.652243675942,0.0,0.0,18590.697190568917
t7360,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6384525174202,8891.380751507062,0.0,0.0,13763.81011845767
t7361,4331.790914433187,0.0,0.0,0.0,0.0,0.0,415.7819393249331,0.0,0.0,490.2572073847391,3629.22593807053,0.0,1149.9440007866142,10017.000000000004
t7362,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,536.8998543817404,0.0,903.017237047405,3740.3421626795193,10667.0
t7363,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,641.1624422904772,0.0,5126.096811818188,0.0,11254.0
t7364,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,688.354008447016,0.0,4839.90524566165,0.0,11015.0
t7365,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,694.1145932092325,0.0,4497.144660899432,0.0,10678.0
t7366,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,662.1226230289064,0.0,4032.136631079759,0.0,10181.0
t7367,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,627.4023894612359,0.0,3399.856864647429,0.0,9514.0
t7368,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,719.0752530728868,0.0,2608.18400103577,0.0,8813.999999999993
t7369,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,687.1573776966977,0.0,2000.1018764119676,0.0,8174.0
t7370,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,700.7398439250211,0.0,1465.5194101836446,0.0,7653.0
t7371,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,670.757940826646,0.0,1268.50131328202,0.0,7426.0
t7372,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,625.6273848742163,0.0,1302.631869234449,0.0,7415.0
t7373,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,608.3255188797756,0.0,1448.9337352288899,0.0,7544.0
t7374,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1154.9498314581474,0.0,0.0,616.710874271147,0.0,1762.5483798375185,0.0,7866.0
t7375,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.1678921332143,0.0,0.0,585.2192298109691,0.0,2665.8219636226254,0.0,8321.999999999996
t7376,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4794419433522,5578.426308456575,0.0,0.0,10424.696664833114
t7377,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0809549873012,11705.560909482221,0.0,0.0,16625.43277890271
t7378,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4566615556341,15175.72258099824,0.0,0.0,20040.97015698706
t7379,2991.87719207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.62496388315407,16836.910887517042,0.0,0.0,20150.413043475746
t7380,3139.9590595915433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55731044240315,16722.8966734418,0.0,0.0,20116.413043475746
t7381,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5584180823908,16612.953803931712,0.0,0.0,21132.30313644729
t7382,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76861623174085,16475.188771385983,0.0,0.0,20995.74830205091
t7383,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.35246337287228,14697.759331165962,0.0,0.0,19274.902708972022
t7384,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.26249622238072,10944.561630467968,0.0,0.0,15471.615041123536
t7385,4331.790914433187,0.0,0.0,0.0,0.0,0.0,617.5332332117733,0.0,0.0,155.2604286408677,5054.879300752862,0.0,761.5361229613071,10920.999999999996
t7386,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1905.6636798425707,0.0,0.0,149.79665188346186,0.0,0.0,5371.748753840784,11759.000000000004
t7387,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,205.2573333557387,0.0,5236.247929350453,0.0,11786.0
t7388,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,207.07776546342504,0.0,4872.427497242767,0.0,11424.0
t7389,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,221.22882031109245,0.0,4475.276442395104,0.0,11041.000000000004
t7390,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,145.04819297391697,0.0,3572.457069732276,0.0,10062.0
t7391,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,209.32742231369457,0.0,2568.177840392498,0.0,9122.0
t7392,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,302.72106610244504,0.0,1682.7841966037474,0.0,8330.0
t7393,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,247.29044114915425,0.0,1385.2148215570376,0.0,7977.0
t7394,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,167.82793286096785,0.0,1228.6773298452242,0.0,7741.0
t7395,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,150.90626649723197,0.0,1155.5989962089604,0.0,7651.0
t7396,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.703822860621,0.0,0.0,125.53752711309657,0.0,1233.967735593095,0.0,7704.0
t7397,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.7038228606211,0.0,0.0,134.25512034127408,0.0,1551.2501423649178,0.0,8030.0
t7398,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.7038228606211,0.0,0.0,152.95780778743344,0.0,2492.547454918758,0.0,8989.999999999998
t7399,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.7038228606211,0.0,0.0,210.6008840372005,0.0,4021.904378668992,0.0,10577.0
t7400,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2012.7038228606211,0.0,0.0,134.02310839602575,3105.6139891932507,1843.868165116925,0.0,11428.00000000001
t7401,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,100.47317451825087,7763.483846367303,0.0,0.0,13113.540878543185
t7402,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,128.80912291424625,11311.471832970237,0.0,0.0,16689.864813542114
t7403,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,137.62218498392426,13406.688993843667,0.0,0.0,18793.89503648522
t7404,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,117.44316993399417,14512.75678397775,0.0,0.0,19879.783811569374
t7405,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,134.91692906725922,15210.749334745022,0.0,0.0,20595.25012146991
t7406,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,139.22627899177152,13916.76495531732,0.0,0.0,19305.575091966723
t7407,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,209.41962524997177,12629.131425515741,0.0,0.0,18088.134908423344
t7408,4331.790914433187,0.0,0.0,0.0,0.0,0.0,917.7929432244433,0.0,0.0,264.859375894278,9999.14611347918,0.0,0.0,15513.58934703109
t7409,4331.790914433187,0.0,0.0,0.0,0.0,223.6486135577443,2707.1987722892636,0.0,0.0,160.06593465616294,4641.480080277071,0.0,203.81568478657573,12268.000000000004
t7410,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,76.46133270831392,0.0,4253.020665303711,1204.5343308694955,13283.000000000002
t7411,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,60.77866733601939,0.0,5408.2376615455,0.0,13218.0
t7412,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,27.642572778016934,0.0,5079.373756103501,0.0,12856.0
t7413,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,14.692563469241588,0.0,4538.323765412278,0.0,12302.0
t7414,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,21.797788806630543,0.0,3668.2185400748886,0.0,11439.0
t7415,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,20.705029609514725,0.0,2627.3112992720044,0.0,10397.0
t7416,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,16.683019737314222,0.0,1689.3333091442046,0.0,9455.0
t7417,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,10.655145100422436,0.0,1119.3611837811125,0.0,8879.000000000016
t7418,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,7.219061891368328,0.0,841.797266990151,0.0,8598.0
t7419,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,5.430753331290311,0.0,746.5855755502298,0.0,8501.0
t7420,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,4.770062723578556,0.0,787.2462661579402,0.0,8541.0
t7421,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,5.540260662066728,0.0,1088.4760682194528,0.0,8843.0
t7422,4331.790914433187,0.0,0.0,0.0,0.0,621.246148771512,2795.946607913782,0.0,0.0,6.145107847672409,0.0,2032.8712210338463,0.0,9788.0
t7423,4331.790914433187,0.0,0.0,0.0,0.0,554.3013668820604,2795.946607913782,0.0,0.0,8.717689369043676,0.0,3440.243421401928,0.0,11131.000000000002
t7424,4331.790914433187,0.0,0.0,0.0,0.0,156.70383166829276,1956.4717677672234,0.0,0.0,5.989674025133797,5347.043812106163,0.0,0.0,11798.0
t7425,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,4.970450092313877,11599.324448973044,0.0,0.0,16103.151752200949
t7426,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,16.856983750395532,15209.915340777916,0.0,0.0,19725.6291776639
t7427,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,30.45448833300287,16219.655991124277,0.0,0.0,20748.96733259287
t7428,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,10.185055682680094,16427.061367768565,0.0,0.0,20936.103276586837
t7429,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,12.025801393976318,16311.556687568502,0.0,0.0,20822.43934209807
t7430,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,0.01990115929406446,15666.032486463984,0.0,0.0,20164.90924075887
t7431,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,0.14086271286417598,14181.97580909211,0.0,0.0,18680.973524940564
t7432,4331.790914433187,0.0,0.0,0.0,0.0,0.0,167.06593870240306,0.0,0.0,0.11445281693142473,11064.05984349862,0.0,0.0,15563.031149451142
t7433,4331.790914433187,0.0,0.0,0.0,0.0,784.7898696780611,1956.4717677672234,0.0,0.0,0.03316859882344077,5128.914279522702,0.0,0.0,12201.999999999996
t7434,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,0.0,0.0,776.8785596827413,3224.4120577534527,13309.0
t7435,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,0.4994873717951869,0.0,4013.7911300644005,0.0,13322.000000000002
t7436,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,2.1946498536990284,0.0,3751.0959675824956,0.0,13061.0
t7437,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,8.184385408987165,0.0,3219.1062320272063,0.0,12535.0
t7438,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,9.949472104254127,0.0,2397.341145331941,0.0,11715.0
t7439,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,19.613999986581035,0.0,1361.6766174496138,0.0,10689.0
t7440,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,18.093361057599523,0.0,480.1972563785953,0.0,9806.0
t7441,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,24.683981833399095,0.0,13.60663560279545,0.0,9346.0
t7442,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,40.67966744476406,0.0,0.0,0.0,9348.389050008569
t7443,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,63.01792366738831,0.0,0.0,0.0,9370.727306231194
t7444,4331.790914433187,0.0,0.0,0.0,0.0,1401.2158017495794,2795.946607913782,0.0,0.0,123.04667590345223,0.0,0.0,0.0,8652.0
t7445,4331.790914433187,0.0,0.0,0.0,0.0,1726.7223165541864,2795.946607913782,0.0,0.0,133.54016109884387,0.0,0.0,0.0,8988.0
