Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6136,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727127,-10.240294672231268
t6137,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.692596703636166,-13.653726229641693
t6138,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.697106358872674,-18.204968306188924
t6139,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918564
t6140,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-32.364388099891414
t6141,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-18.204968306188924
t6142,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6143,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.751384438851055
t6144,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-27.66851258513474
t6145,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-36.891350113512985
t6146,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t6147,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-18.204968306188924
t6148,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6149,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-18.204968306188924
t6150,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t6151,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-32.36438809989142
t6152,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-2.4235951745161053
t6153,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-3.23146023268814
t6154,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-4.308613643584187
t6155,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-5.7448181914455825
t6156,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-3.23146023268814
t6157,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-4.308613643584187
t6158,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181923923403398,-5.7448181914455825
t6159,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242565231204532,-7.659757588594112
t6160,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.990086974939375,-10.213010118125483
t6161,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653449299919169,-13.617346824167312
t6162,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63361398309365,-18.156462432223083
t6163,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-24.208616576297445
t6164,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-27.59501883670164
t6165,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t6166,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t6167,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t6168,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-20.69626412752623
t6169,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-27.59501883670164
t6170,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-36.79335844893552
t6171,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-49.05781126524736
t6172,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-18.15646243222308
t6173,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-24.20861657629744
t6174,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-18.15646243222308
t6175,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54385450038729,-24.20861657629744
t6176,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6177,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6178,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6179,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6180,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6181,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.332500232504224
t6182,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.443333643338965
t6183,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.9244448577852875
t6184,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500290448126718,-7.899259810380384
t6185,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33372059750229,-10.532346413840514
t6186,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336387,-14.043128551787353
t6187,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8677639182242,-18.724171402383135
t6188,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.96556186984418
t6189,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-33.287415826458904
t6190,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-21.34138795725356
t6191,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t6192,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t6193,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t6194,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t6195,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t6196,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t6197,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t6198,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-2.483749835986023
t6199,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364565,-3.3116664479813642
t6200,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364565,-4.415555263975152
t6201,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-3.3116664479813642
t6202,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-4.415555263975152
t6203,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-1.8628123769895177
t6204,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-2.4837498359860235
t6205,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-3.3116664479813647
t6206,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751521425364566,-4.415555263975153
t6207,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335361900486089,-5.887407018633538
t6208,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44714920064812,-7.849876024844718
t6209,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262865600864162,-10.466501366459624
t6210,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017154134485548,-13.955335155279503
t6211,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.613290305157975,-18.607113540372666
t6212,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-24.809484720496886
t6213,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-33.07931296066251
t6214,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-44.10575061421668
t6215,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-21.2083676595144
t6216,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-28.2778235460192
t6217,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-37.7037647280256
t6218,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-50.27168630403413
t6219,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-28.2778235460192
t6220,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-37.7037647280256
t6221,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.649451885714285,-50.27168630403413
t6222,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-19.364281136363637
t6223,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t6224,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6225,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6227,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6228,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0631851813616064
t6229,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.084246908482142
t6230,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.445662544642857
t6231,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813341911878881,-7.260883392857143
t6232,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.417789215838509,-9.681177857142858
t6233,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890385621118014,-12.908237142857145
t6234,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.57822360248447,-17.21098285714286
t6235,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049950310559005,-22.947977142857145
t6236,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408253,-30.597302857142857
t6237,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-40.79640380952381
t6238,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-54.39520507936508
t6239,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-31.125222976829626
t6240,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-41.5002973024395
t6241,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-55.333729736586
t6242,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-17.507937924466663
t6243,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-23.343917232622218
t6244,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-31.125222976829626
t6245,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-41.5002973024395
t6246,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-55.333729736586
t6247,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-26.272252363952234
t6248,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-35.029669818602976
t6249,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-46.706226424803965
t6250,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-26.272252363952234
t6251,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-35.029669818602976
t6252,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-46.706226424803965
t6253,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-35.029669818602976
t6254,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-46.706226424803965
t6255,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-25.038375208053864
t6256,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25996104408252,-33.38450027740515
t6257,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6258,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6259,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-33.38450027740515
t6260,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6261,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6262,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-33.38450027740515
t6263,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6264,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6265,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-33.38450027740515
t6266,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6267,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6268,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6269,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6270,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-44.51266703654021
t6271,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-59.35022271538695
t6272,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.918182849174435,-2.467291084179167
t6273,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-3.289721445572223
t6274,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-4.386295260762964
t6275,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-5.848393681017285
t6276,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-3.289721445572223
t6277,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-4.386295260762964
t6278,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293380156746861,-5.848393681017285
t6279,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391173542329149,-7.797858241356381
t6280,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.188231389772199,-10.39714432180851
t6281,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.917641853029599,-13.862859095744682
t6282,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88886339808818,-18.483812127659576
t6283,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6284,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-32.86011044917257
t6285,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-28.091003223726624
t6286,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-37.454670964968834
t6287,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6288,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-21.068252417794966
t6289,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-28.091003223726624
t6290,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-37.454670964968834
t6291,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6292,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.483812127659576
t6293,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t6294,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6295,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6296,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6297,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6298,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6299,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6300,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6301,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238574348967457
t6302,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.651432465289943
t6303,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108577015416007,-7.535243287053259
t6304,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.811436020554675,-10.046991049404348
t6305,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.415248027406232,-13.39598806587246
t6306,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.99199439383322,-17.86131742116328
t6307,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-23.815089894884373
t6308,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-31.753453193179162
t6309,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-42.33793759090555
t6310,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-27.147829426004968
t6311,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-36.19710590133996
t6312,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-48.26280786845328
t6313,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-36.19710590133996
t6314,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-48.26280786845328
t6315,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-20.360872069503728
t6316,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-27.147829426004968
t6317,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-36.19710590133996
t6318,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-48.26280786845328
t6319,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-17.861317421163278
t6320,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81976540658725,-23.815089894884373
t6321,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-7.680221004173456
t6322,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-10.240294672231274
t6323,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-10.240294672231274
t6324,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-7.680221004173456
t6325,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-10.240294672231274
t6326,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-5.760165753130092
t6327,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-7.680221004173456
t6328,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019447527727129,-10.240294672231274
