BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19310.37729844814,0.0,-7277.37729844814,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17133.63228840159,0.0,-5019.63228840159,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12897.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9687.960098291334,4168.039901708665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10110.299914775329,3694.700085224671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10069.809973012336,3395.1900269876614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10065.954960443947,2883.0450395560547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10043.686823855413,2018.3131761445866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10047.963798318568,861.0362016814304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9523.085004269762,0.0,-299.085004269763,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9560.278496582692,0.0,-705.2784965826927,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9623.466198452514,0.0,-942.4661984525142,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9709.83726353687,0.0,-1031.837263536871,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9660.535953973647,0.0,-713.5359539736476,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10388.692115395424,912.3078846045746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10332.992630507135,2013.007369492864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10373.282101916046,2263.717898083959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10402.36599279433,2441.6340072056696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12586.575901317616,438.42409868238246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13001.287554690502,68.7124453094961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11801.707115324414,1217.2928846755854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12968.514253757814,0.0,-7.514253757814913,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16709.22183604862,0.0,-3921.2218360486168,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15327.764429450366,0.0,-2569.7644294503657,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12410.60173646836,956.3982635316397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10089.374354207639,3966.6256457923623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10015.268270141692,3898.7317298583066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10018.027361229111,3483.972638770889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9995.4881048886,2939.511895111399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9976.783768441415,2049.2162315586106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9982.88118911518,898.1188108848173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9404.075379737798,0.0,-216.07537973779836,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9414.550736749568,0.0,-578.5507367495679,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9413.7601540947,0.0,-743.7601540947003,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9424.885587063358,0.0,-786.8855870633588,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9424.149523865819,0.0,-553.1495238658188,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10106.279163460866,1068.7208365391325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10052.532698714296,2109.467301285709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10137.260266508683,2216.7397334913144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17003.645638041136,0.0,-4580.645638041132,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17811.61362046317,0.0,-5442.613620463174,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22826.98284254866,0.0,-10570.982842548665,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22777.982842548663,0.0,-10570.982842548665,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21612.261665315906,0.0,-9451.261665315904,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17681.30835868535,0.0,-5344.30835868535,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12822.414936848087,281.58506315191244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8488.892123413603,5384.107876586396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8499.076115866152,5247.923884133848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8493.095593895367,4902.904406104634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8496.338246936983,4454.661753063018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8497.993636470124,3787.0063635298757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8492.086426491041,2900.9135735089576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8472.421547115284,2032.5784528847173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8470.452165185796,1340.547834814208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8485.114739236624,919.8852607633762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8486.24366161155,690.7563383884496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8479.933487173355,627.0665128266455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8423.532102024317,778.467897975683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8372.063089676089,1151.9369103239126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8325.905825118103,1802.094174881897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8138.219442358442,2598.7805576415585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15698.876091486547,0.0,-3732.876091486549,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18697.701512013628,0.0,-6503.701512013629,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21174.296826591064,0.0,-9057.296826591062,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22495.982842548663,0.0,-10570.982842548665,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22383.18457977719,0.0,-10682.184579777188,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20224.229900593145,0.0,-8628.229900593145,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17432.32477443677,0.0,-5742.324774436767,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8420.495176521816,5070.504823478193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8674.627543579303,4812.372456420695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8624.958670322001,4561.041329677998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8654.35281401566,4115.64718598434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8657.347257513218,3606.652742486782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8603.222505157417,3060.7774948425863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8591.36289688979,2371.637103110209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8625.680379202942,1679.319620797056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8597.230289218282,1312.7697107817182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8576.37411720395,1174.6258827960492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8565.552837440871,1166.4471625591277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8588.001810911834,1252.998189088165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8610.487373013848,1504.5126269861512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8607.565271454836,1980.4347285451659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8373.763111121261,2725.2368888787396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12257.708049675399,0.0,-437.70804967539937,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18152.940957739847,0.0,-5790.940957739847,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21464.42314171188,0.0,-8806.423141711879,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23023.651776466395,0.0,-10266.651776466395,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23513.73853838805,0.0,-10767.738538388048,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22966.161139836644,0.0,-10349.161139836644,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21382.506807535785,0.0,-8843.506807535785,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17741.263482072984,0.0,-5101.263482072983,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9390.129825145981,5139.870174854021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9511.955780189499,5036.0442198105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9538.661074636573,4604.338925363426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9492.842446765146,4245.157553234853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9500.396814298516,3553.603185701483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9550.136573853262,2685.863426146737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9511.994260087378,1905.0057399126222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9565.184612110295,1276.815387889703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9547.222669467958,995.7773305320497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9524.625214990532,897.3747850094672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9505.851287895603,920.1487121043976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9481.424232330923,1185.5757676690773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9483.73710289686,1812.262897103141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9434.722381728363,2901.277618271636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9275.780077175386,3826.219922824614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18898.069485074393,0.0,-4976.069485074389,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23901.97792859261,0.0,-9866.977928592609,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23792.964799722973,0.0,-9868.964799722973,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21941.860081418392,0.0,-8241.860081418397,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21700.201540317277,0.0,-8156.201540317278,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18224.721132477243,0.0,-4850.721132477243,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11753.912358715108,2328.0876412848916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9306.74943028569,5684.25056971431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9385.158596043966,5439.841403956033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9348.413022406914,5028.586977593085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9054.686319759949,4669.31368024005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9414.184775223035,3367.815224776965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9464.491571826813,2193.508428173186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9461.431713176507,1157.568286823492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9341.608101773201,564.39189822687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9282.096834555716,221.90316544428424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9278.889516037078,44.110483962922785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9234.181758457646,40.81824154235363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9205.25273167391,303.74726832608934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9204.334543242101,1112.665456757899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9196.70348424944,2585.2965157505596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9073.365211398519,3567.634788601481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12176.323170595379,591.6768294046205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15877.433823928315,0.0,-3103.433823928315,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20600.009878691533,0.0,-7835.009878691532,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21101.68094860053,0.0,-8385.680948600526,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19860.002216799752,0.0,-7212.002216799753,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19374.285122394533,0.0,-6741.285122394535,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15772.267730303221,0.0,-3181.2677303032224,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13650.926318744521,0.0,-938.9263187445185,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10007.366150997472,3410.633849002528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9017.461759194483,5084.538240805518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9064.749025086956,4841.250974913043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9055.405476470536,4431.594523529463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9074.54064338872,3788.4593566112794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9118.252215883998,2814.7477841160016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9282.028131833571,1489.9718681664367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9315.286523248655,411.7134767513444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8681.242420667113,0.0,-15.24242066711156,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8714.34622501777,0.0,-234.34622501777108,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8733.676231715346,0.0,-274.67623171534683,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8738.706476592033,0.0,-1.706476592031322,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9192.80775027936,446.19224972063876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9192.763113799914,2099.2368862000853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8877.823303996305,3280.1766960036975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12645.646641952793,0.0,-396.64664195279425,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17521.99214287766,0.0,-5198.992142877662,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21070.03436376604,0.0,-8652.03436376604,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21960.37357659317,0.0,-9536.373576593174,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22162.67959131974,0.0,-9796.67959131974,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22155.43350219159,0.0,-9803.433502191592,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21375.195400723842,0.0,-9081.195400723838,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18681.45616137982,0.0,-6284.456161379823,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9512.552939070443,4863.447060929556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9549.11715499639,4930.882845003612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9486.712361246322,4742.287638753678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9401.399532649728,4337.600467350271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9388.237225517445,3520.762774482553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9349.733020173824,2502.266979826175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9312.808784414714,1566.1912155852876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9300.221946720649,973.7780532794176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9228.507607860967,754.492392139031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9183.745351594958,679.2546484050426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9171.750638725145,714.2493612748549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9138.57113823015,1061.4288617698485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9118.962401803456,1991.0375981965435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9113.657268675435,3659.3427313245643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9039.573686573205,4605.426313426793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16682.45641694827,0.0,-3069.45641694827,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19452.095490019943,0.0,-5913.095490019947,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22231.820794099393,0.0,-8860.820794099398,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22272.533280823747,0.0,-9110.533280823747,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22934.72104379043,0.0,-9904.721043790429,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21685.87399475041,0.0,-8810.873994750411,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17335.641710343578,0.0,-4372.641710343577,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8972.95524890986,5556.044751090138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8970.64590040034,5532.354099599658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8951.99130107089,5300.008698929111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9120.26103148469,4559.738968515309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9067.244288662274,3711.755711337726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9086.974148126414,2558.0258518735873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8986.22115861726,1629.77884138274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8990.701622500399,929.298377499601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8955.095473972335,571.9045260276653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8950.152636049474,397.8473639505264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8949.474923682397,358.5250763176027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9007.816095719108,580.1839042808919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9115.47961534683,1313.5203846531685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9234.996879697492,2748.0031203025083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8865.605962536387,3943.394037463615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18871.025598819542,0.0,-5930.025598819544,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21933.04579266967,0.0,-8955.045792669669,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23169.438590836893,0.0,-10244.438590836897,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23939.06356057027,0.0,-11160.063560570268,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23491.12074087251,0.0,-10805.12074087251,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21934.544371392592,0.0,-9401.544371392592,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18715.384455478037,0.0,-6161.384455478037,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9655.784810511333,4488.215189488666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10004.622063347466,4085.377936652533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9992.847310591806,3752.1526894081935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9971.533659151999,3325.4663408479987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9956.064855286828,2700.935144713171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9954.988574575369,1830.0114254246291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9960.33489510495,911.665104895053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9924.507237633634,296.49276236636365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9881.763301580626,57.23669841937294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9877.994418841718,676.0055811582863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9874.495531423958,1412.5044685760413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10784.772132131133,1318.2278678688654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13148.263946984407,0.0,-334.26394698437986,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15212.462437346981,0.0,-1960.4624373469815,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15648.511902592025,0.0,-2209.511902592024,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16174.730222556242,0.0,-2736.7302225562407,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15908.818176828752,0.0,-2640.818176828753,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14840.058865514882,0.0,-1788.0588655148827,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10101.699466332668,3353.3005336673323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10011.578567698238,4292.421432301761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10006.379515047229,4149.620484952769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9987.8973129132,3678.102687086798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9983.332603169567,3178.667396830432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10001.358965649692,2506.6410343503057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9944.625569142398,1760.3744308576022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10018.910850319224,900.0891496807743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10010.470775977636,294.5292240223623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9949.098162009763,114.90183799023481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9928.250840046323,609.7491599536761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9572.62067491388,1482.37932508612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12421.507262974754,0.0,-680.5072629747498,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
