Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295360302344402,19327.052178795864,0.0,0.0,19358.34753909821
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49984152410886,20856.77387952625,0.0,0.0,20903.27372105036
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595786785668366,19184.97273796763,0.0,0.0,19211.568524753297
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95822726703691,19467.492711735205,0.0,0.0,19487.450939002243
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423969633840807,17491.18717834027,0.0,0.0,17502.611147974112
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836737710749027,14958.008782644069,0.0,0.0,14971.845520354818
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52835382165749,14969.371550504515,0.0,0.0,15000.899904326172
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17482546821098,11752.919688471471,0.0,0.0,11796.094513939683
t6306,0.0,0.0,0.0,0.0,0.0,3818.937473626077,0.0,0.0,0.0,37.46739535399283,6223.609470504891,0.0,1392.98566051504,11473.0
t6307,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,35.947136246224446,0.0,5340.908925631993,0.0,11551.0
t6308,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,101.30685224839908,0.0,5740.5492096298185,0.0,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,78.3446038930242,0.0,5391.511457985193,0.0,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,77.92065978894881,0.0,4540.935402089271,0.0,10793.000000000002
t6311,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,143.2479070791469,0.0,3349.6081547990707,0.0,9667.0
t6312,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,141.97021908144416,0.0,2331.8858427967734,0.0,8648.0
t6313,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,109.1089701224264,0.0,1696.7470917557912,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,71.36095433380319,0.0,1366.4951075444144,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,74.1143149220518,0.0,1168.7417469561658,0.0,7417.0
t6316,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,51.02177124999016,0.0,1140.8342906282273,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,51.58002561296962,0.0,1326.276036265248,0.0,7552.0
t6318,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,41.884761433589304,0.0,2067.9713004446285,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,6174.143938121782,0.0,0.0,0.0,38.66384083859957,40.43992698712622,3438.752294052493,0.0,9692.000000000002
t6320,0.0,0.0,0.0,0.0,0.0,5560.184413604422,0.0,0.0,0.0,36.72448115604855,4945.0911052395295,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4229.643506681435,0.0,0.0,0.0,3.584870728794485,6694.77162258977,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2061.846828958481,0.0,0.0,0.0,15.401044417313148,9118.752126624206,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,13.352075464777604,12023.225104547873,0.0,0.0,14042.70608445671
t6324,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,24.033171319555574,16047.20355858939,0.0,0.0,18077.365634353006
t6325,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,38.664016548459166,17569.53162762434,0.0,0.0,19614.324548616856
t6326,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,59.05044986606974,18210.508649001284,0.0,0.0,20275.68800331141
t6327,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,53.52276532448119,18433.523895318023,0.0,0.0,20493.175565086563
t6328,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,33.80746114863108,17997.555516888693,0.0,0.0,20037.491882481383
t6329,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,63.06701389670877,14560.930962425276,0.0,0.0,16630.126880766045
t6330,0.0,0.0,0.0,0.0,0.0,2006.1289044440584,0.0,0.0,0.0,74.01840091639133,8261.161196153798,0.0,942.6914984857522,11284.0
t6331,0.0,0.0,0.0,0.0,0.0,5849.044819506055,0.0,0.0,0.0,77.99555260801753,0.0,5380.959627885927,0.0,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,97.91137710018302,0.0,5542.532505615446,0.0,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,124.94841513036863,0.0,5142.4954675852605,0.0,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,91.17363657703572,0.0,4461.270246138593,0.0,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,104.73827269381218,0.0,3527.705610021817,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,61.61955200130933,0.0,2631.82433071432,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,35.919732244608255,0.0,1977.5241504710154,0.0,8017.9999999999945
t6338,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,27.704199946499198,0.0,1579.73968276913,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,21.964026608701325,0.0,1353.4798561069274,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,28.77558323682428,0.0,1264.6682994788048,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,18.943699869937163,0.0,1296.5001828456916,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,6004.556117284371,0.0,0.0,0.0,12.356846399445306,0.0,1564.087036316184,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3842.915915061997,0.0,0.0,0.0,23.683951061168898,1034.9702692468682,3178.429864629966,0.0,8080.0
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235783696897503,10437.219268056575,0.0,0.0,10460.455051753472
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85041894428575,14556.568893087036,0.0,0.0,14589.419312031323
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393584772247724,16219.8659677528,0.0,0.0,16247.259552525047
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38607117382449,17553.890091841156,0.0,0.0,17580.27616301498
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397518373307694,18742.38042624617,0.0,0.0,18763.77794461948
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267717391115127,19174.52142486361,0.0,0.0,19200.789142254725
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27789447420717,19075.271866809933,0.0,0.0,19126.54976128414
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.283019400025395,18285.651177962012,0.0,0.0,18340.93419736204
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.62395799592322,16272.116316437945,0.0,0.0,16395.74027443387
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27298512284203,11619.294579856798,0.0,0.0,11704.56756497964
t6354,0.0,0.0,0.0,0.0,0.0,3306.220166501087,0.0,0.0,0.0,72.60459616036556,4790.416628078591,0.0,2470.7586092599536,10639.999999999998
t6355,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,105.32843158858304,0.0,5100.361803897759,0.0,10893.000000000004
t6356,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,121.12257994205851,0.0,5429.567655544281,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,127.47548275168538,0.0,5100.214752734653,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,75.61607902332135,0.0,4607.074156463017,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,60.595239866632255,0.0,3862.0949956197064,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,106.90340719572589,0.0,2994.786828290613,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,125.65883928415678,0.0,2403.031396202182,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,118.68500196979949,0.0,1976.0052335165392,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,67.49978855210816,0.0,1776.1904469342305,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,78.45325826693472,0.0,1638.236977219404,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,135.23419411526592,0.0,1546.4560413710722,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5687.309764513661,0.0,0.0,0.0,139.75826548049045,0.0,1688.9319700058481,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3639.8782492887435,0.0,0.0,0.0,65.69302862385439,3296.164119307617,778.2646027797849,0.0,7779.999999999999
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.95825130785823,11930.572129885088,0.0,0.0,12057.530381192946
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1927602524448,16939.14765484273,0.0,0.0,17134.340415095176
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.30294017470766,18967.432478748164,0.0,0.0,19170.73541892287
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87059971824766,19875.810193966026,0.0,0.0,20028.680793684274
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13353673666636,19144.41717367873,0.0,0.0,19255.550710415395
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16134439471017,20345.360808925132,0.0,0.0,20453.522153319842
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.21792155688672,20216.383764916598,0.0,0.0,20354.601686473485
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.58042762843475,19762.579120222505,0.0,0.0,19884.15954785094
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8309206073985,18551.575874195423,0.0,0.0,18697.40679480282
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.42794870904012,10280.832532699485,0.0,0.0,10460.260481408526
t6378,0.0,0.0,0.0,0.0,0.0,3745.034762546647,0.0,0.0,0.0,100.95129296211235,1612.6776855000335,1264.6363443130467,3869.69991467816,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,125.6991840643077,0.0,4861.683999456556,0.0,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,121.69373298057761,0.0,5316.689450540281,0.0,11289.999999999995
t6381,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,169.9434476641809,0.0,4838.439735856683,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,189.49022812073446,0.0,3986.8929554001293,0.0,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,173.3167306009981,0.0,3097.0664529198502,0.0,9121.999999999985
t6384,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,192.5490162320557,0.0,2210.834167288808,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,2.7450898746129373,0.0,1769.638093646251,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,136.97588581949896,0.0,1272.407297701365,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,76.21156647396037,0.0,1161.1716170469035,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,58.94827823164349,0.0,1158.4349052892203,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,57.359262115553975,0.0,1376.02392140531,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,5851.616816479136,0.0,0.0,0.0,51.385700051606605,0.0,2177.997483469257,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5061.286137473045,0.0,0.0,0.0,51.41342628152846,0.0,4409.300436245428,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,29.436184382716377,9264.70991279347,0.0,0.0,10610.397472102584
t6393,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,9.813734166373933,13979.621557918696,0.0,0.0,15305.686667011467
t6394,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,1.522565229503862,15604.31031450671,0.0,0.0,16922.08425466261
t6395,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,2.230116835801774,16515.585304275246,0.0,0.0,17834.066796037445
t6396,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,13.307756722652202,16740.499334697393,0.0,0.0,18070.058466346443
t6397,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,19.49959927169955,16810.633180903194,0.0,0.0,18146.384155101292
t6398,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,42.49067190327989,16464.276263671243,0.0,0.0,17823.01831050092
t6399,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,64.47736003150847,15571.256571530226,0.0,0.0,16951.98530648813
t6400,0.0,0.0,0.0,0.0,0.0,1316.2513749263976,0.0,0.0,0.0,82.44147743421738,13850.420686991378,0.0,0.0,15249.113539351993
t6401,0.0,0.0,0.0,0.0,0.0,1375.0407437376414,0.0,0.0,0.0,90.61660376247164,9902.342652499887,0.0,0.0,11368.0
t6402,0.0,0.0,0.0,0.0,0.0,5392.496137191459,0.0,0.0,0.0,44.96507709026377,818.1723376675519,5226.3664480507205,0.0,11481.999999999995
t6403,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,39.638452344784085,0.0,5384.087495383626,0.0,11701.0
t6404,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,35.15366307995915,0.0,5790.572284648451,0.0,12103.0
t6405,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,40.52014757901872,0.0,5256.2058001493915,0.0,11574.0
t6406,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,64.93297008369832,0.0,4302.792977644713,0.0,10645.0
t6407,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,87.15681712152218,0.0,3138.5691306068884,0.0,9503.0
t6408,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,178.6028472066755,0.0,2054.123100521735,0.0,8510.0
t6409,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,224.84454961484653,0.0,1363.881398113564,0.0,7866.0
t6410,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,235.11948679614125,0.0,1011.6064609322693,0.0,7524.0
t6411,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,212.27102938085136,0.0,847.4549183475592,0.0,7337.0
t6412,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,226.13782975741742,0.0,804.5881179709932,0.0,7308.0
t6413,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,221.8417747753556,0.0,1009.884172953055,0.0,7509.0
t6414,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,169.76637479008647,0.0,1849.959572938324,0.0,8297.0
t6415,0.0,0.0,0.0,0.0,0.0,6277.274052271589,0.0,0.0,0.0,225.37049806409553,2405.2304673465114,861.1249823178027,0.0,9768.999999999998
t6416,0.0,0.0,0.0,0.0,0.0,2339.10795260411,0.0,0.0,0.0,187.35235615435198,8086.539691241538,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38420398034773,17581.11323641853,0.0,0.0,17730.497440398878
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70085668894339,19717.958663821402,0.0,0.0,19832.659520510344
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.76957695065363,16587.410275610844,0.0,0.0,16748.179852561498
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.22566484397086,19969.048844546236,0.0,0.0,20099.27450939021
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1687310174373,20016.59765967258,0.0,0.0,20194.76639069002
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.37148879402042,16226.891554476542,0.0,0.0,16423.263043270563
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61675518415905,19401.286966411622,0.0,0.0,19642.90372159578
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3796682788286,18203.91456903383,0.0,0.0,18449.294237312657
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.94886782149518,14321.346557625788,0.0,0.0,14539.295425447282
t6426,0.0,0.0,0.0,0.0,0.0,1569.4005383858967,0.0,0.0,0.0,112.46116394647942,7057.537270584727,0.0,2878.601027082897,11618.0
t6427,0.0,0.0,0.0,0.0,0.0,6562.021417195476,0.0,0.0,0.0,153.61899292012043,0.0,5118.3595898844,0.0,11833.999999999996
t6428,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,239.4762228694546,0.0,4171.553653990578,0.0,12212.0
t6429,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,252.38543538677766,0.0,3637.644441473263,0.0,11691.000000000007
t6430,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,371.93769912052403,0.0,2645.0921777395083,0.0,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,219.1486091290593,0.0,1656.881267730973,0.0,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,314.2900454790244,0.0,586.7398313810058,0.0,8701.999999999998
t6433,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,295.34570395933406,0.0,0.0,0.0,8096.315827099302
t6434,0.0,0.0,0.0,0.0,0.0,7346.612271740286,0.0,0.0,0.0,345.3877282597141,0.0,0.0,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,7114.031137089006,0.0,0.0,0.0,401.9688629109942,0.0,0.0,0.0,7516.0
t6436,0.0,0.0,0.0,0.0,0.0,7223.5340073305715,0.0,0.0,0.0,250.4659926694285,0.0,0.0,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,7469.028625949405,0.0,0.0,0.0,234.97137405059493,0.0,0.0,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,162.15075749425438,0.0,514.879119365778,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,190.7392568859741,0.0,1922.2906199740582,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,7408.524867314013,0.0,0.0,0.0,143.085239045271,3270.389893640716,0.0,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,4206.647932790889,0.0,0.0,0.0,131.186005116767,6967.166062092344,0.0,0.0,11305.0
t6442,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,167.21852849552647,9655.468445492786,0.0,0.0,13379.929350140137
t6443,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,269.3525817826376,10441.442063603234,0.0,0.0,14268.037021537697
t6444,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,293.70262815070765,11791.920939722439,0.0,0.0,15642.865944024972
t6445,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,193.1001602401417,11210.857726050868,0.0,0.0,14961.200262442835
t6446,0.0,0.0,0.0,0.0,0.0,4139.694104630332,0.0,0.0,0.0,120.26473746167176,9679.7719516033,0.0,0.0,13939.730793695304
t6447,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,146.01440099694778,8744.204637682353,0.0,0.0,12447.461414831127
t6448,0.0,0.0,0.0,0.0,0.0,5770.9161131788715,0.0,0.0,0.0,154.93678318466308,6093.1471036364655,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,93.86747138037029,3710.531353799215,486.63105168044694,0.0,12092.0
t6450,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,74.09394605129955,0.0,4410.935930808733,0.0,12286.0
t6451,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,100.66105732470643,0.0,4648.368819535326,0.0,12550.0
t6452,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,75.98563334730807,0.0,4795.044243512724,0.0,12672.0
t6453,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,78.88796838918097,0.0,4268.141908470851,0.0,12148.0
t6454,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,67.55121764912656,0.0,3399.478659210906,0.0,11268.0
t6455,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,44.36469165711669,0.0,2282.6651852029163,0.0,10128.0
t6456,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,76.50248867097253,0.0,1232.5273881890598,0.0,9110.0
t6457,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,91.4668340202542,0.0,525.5630428397782,0.0,8418.0
t6458,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,110.64899574733954,0.0,119.3808811126928,0.0,8031.0
t6459,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,100.61268995795672,0.0,0.0,0.0,7901.582813097924
t6460,0.0,0.0,0.0,0.0,0.0,7627.80820470809,0.0,0.0,0.0,94.19179529191024,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,116.7736986047005,0.0,0.0,0.0,7917.743821744668
t6462,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,115.25715354303718,0.0,791.7727233169952,0.0,8708.0
t6463,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,87.75240505799123,42.7443074160802,2248.5331643859618,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2972.7506259071633,0.0,0.0,0.0,92.21725995503948,7948.032114137797,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,77.09221250139788,12638.048360400186,0.0,0.0,13547.750380365593
t6466,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,98.37236174085774,15327.76768147646,0.0,0.0,16258.749850681326
t6467,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,84.58737198719228,17332.400577811277,0.0,0.0,18249.59775726248
t6468,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,71.85932251021723,17675.62270819222,0.0,0.0,18580.091838166445
t6469,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,66.82159115845525,18046.059304615872,0.0,0.0,18945.490703238338
t6470,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,69.19430580797669,17862.520313288947,0.0,0.0,18764.324426560932
t6471,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,49.060189603247544,17554.486949716676,0.0,0.0,18436.156946783933
t6472,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,35.791268689178764,15655.659159543657,0.0,0.0,16524.060235696845
t6473,0.0,0.0,0.0,0.0,0.0,832.6098074640094,0.0,0.0,0.0,35.59325434351172,12075.36976703948,0.0,0.0,12943.572828847
t6474,0.0,0.0,0.0,0.0,0.0,5825.230686273589,0.0,0.0,0.0,36.71685209217679,4381.691922299001,1494.3605393352336,0.0,11738.0
t6475,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,21.65494229958438,0.0,4108.374934560447,0.0,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,22.5675720124543,0.0,4438.462304847578,0.0,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,39.961525516497495,0.0,3931.0683513435347,0.0,11772.0
t6478,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,130.944286732788,0.0,2970.0855901272444,0.0,10902.0
t6479,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,47.35133487193343,0.0,1940.678541988099,0.0,9789.0
t6480,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,53.887973495967685,0.0,916.1419033640647,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,35.92667923985573,0.0,244.10319762017662,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,55.14288713807357,0.0,0.0,0.0,7856.113010278042
