Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-50.71020411683102
t195,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-81.13632658692964
t196,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-81.13632658692964
t197,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-81.13632658692964
t198,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-31.69387757301939
t199,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-50.71020411683102
t200,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096625537551,-81.13632658692964
t201,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-20.993463902245058
t202,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-33.58954224359209
t203,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t204,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t205,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t206,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-13.12091493890316
t207,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-20.993463902245058
t208,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t209,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t210,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-68.10008534059008
t211,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t212,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t213,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-31.611155721990958
t214,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-50.57784915518553
t215,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t216,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t217,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t218,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-31.611155721990958
t219,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-50.57784915518553
t220,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t221,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t222,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-50.57784915518553
t223,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56808801686877,-80.92455864829685
t224,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t225,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t226,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t227,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t228,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t229,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t230,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t231,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t232,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t233,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-30.969872772791195
t234,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-49.551796436465914
t235,0.0,0.0,-68.99851823603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t236,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t237,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t238,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-30.969872772791195
t239,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-49.551796436465914
t240,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t241,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t242,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t243,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-30.969872772791195
t244,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-49.551796436465914
t245,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t246,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-79.28287429834546
t247,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284191093304,-32.935273753579125
t248,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t249,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t250,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t251,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t252,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t253,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t254,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t255,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t256,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-21.34415859016782
t257,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-34.15065374426851
t258,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-54.64104599082962
t259,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-87.42567358532739
t260,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t261,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t262,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t263,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-36.4963552135718
t264,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-58.39416834171489
t265,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t266,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t267,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t268,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-39.50012592868019
t269,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-63.20020148588831
t270,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-101.12032237742129
t271,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t272,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t273,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-43.17869790942994
t274,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-69.08591665508791
t275,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t276,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t277,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814064
t278,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-36.4963552135718
t279,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-58.39416834171489
t280,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t281,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952462312648,-110.53746664814064
t282,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952462312648,-110.53746664814064
t283,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-43.17869790942994
t284,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-69.08591665508791
t285,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t286,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t287,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-36.29342637173337
t288,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-36.4963552135718
t289,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-58.39416834171489
t290,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t291,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-93.43066934674383
t292,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-29.98116961060196
t293,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-43.17869790942994
t294,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-69.08591665508791
t295,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t296,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t297,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-110.53746664814065
t298,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5395246231265,-16.625997397604998
t299,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t300,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t301,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t302,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t303,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t304,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t305,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-68.1000853405901
t306,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t307,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t308,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-30.080944395046426
t309,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-48.129511032074284
t310,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t311,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t312,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t313,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-30.080944395046426
t314,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-48.129511032074284
t315,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t316,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t317,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t318,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-30.080944395046426
t319,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-48.129511032074284
t320,0.0,0.0,-86.13159718705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001738368212,-77.00721765131885
t321,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-6.116864267048669
t322,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-9.786982827277871
t323,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-3.4590329980145045
t324,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-5.534452796823207
t325,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-8.855124474917131
t326,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-6.11686426704867
t327,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644564135968,-9.78698282727787
t328,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124374334535496,-15.659172523644592
t329,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973580130906,-25.05467603783135
t330,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-40.08748166053016
t331,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-40.08748166053016
t332,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-64.13997065684826
t333,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-31.693877573019385
t334,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-50.710204116831015
t335,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t336,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t337,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t338,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-31.693877573019385
t339,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-50.710204116831015
t340,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t341,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t342,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-81.13632658692963
t343,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7609662553755,-25.05467603783135
t344,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-40.08748166053016
t345,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-8.517489147324406
t346,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-8.517489147324406
t347,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-8.517489147324408
t348,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16555897375126,-3.3271441981735963
t349,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-5.323430717077754
t350,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558973751262,-8.517489147324406
t351,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.274366584612912,-13.627982635719052
t352,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.463830972803233,-21.804772217150482
t353,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973580130856,-34.887635547440766
t354,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-55.82021687590523
t355,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-89.31234700144837
t356,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t357,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t358,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-44.109230489192896
t359,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-70.57476878270863
t360,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t361,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t362,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t363,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-44.109230489192896
t364,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-70.57476878270863
t365,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t366,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t367,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919905166564,-112.91963005233382
t368,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t369,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t370,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t371,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t372,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t373,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t374,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t375,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t376,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-34.43918213074224
t377,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-55.10269140918758
t378,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-43.543001427704844
t379,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-69.66880228432775
t380,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t381,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t382,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t383,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-43.543001427704844
t384,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-69.66880228432775
t385,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t386,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t387,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-111.47008365492441
t388,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-43.543001427704844
t389,0.0,0.0,-78.69699337230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38895219290515,-69.66880228432775
