Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,226.75225583597796,0.0,0.0,5691.251888182997,12235.999999999996
t163,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,342.1643581072247,0.0,1658.9642458375229,3772.875540074233,12092.0
t164,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,330.9045437468646,0.0,5055.099600272115,0.0,11704.0
t165,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,337.5329252042797,0.0,4680.4712188147005,0.0,11336.0
t166,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,325.8786991571933,0.0,4162.125444861787,0.0,10806.0
t167,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,419.61134513403056,0.0,3373.3927988849496,0.0,10111.0
t168,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,420.5219038878034,0.0,2610.482240131177,0.0,9349.0
t169,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,448.79215909253537,0.0,1941.2119849264525,0.0,8708.000000000007
t170,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,471.0907273736149,0.0,1548.9134166453655,0.0,8338.0
t171,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,489.179992377293,0.0,1310.8241516416902,0.0,8118.0
t172,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,447.66940685539817,0.0,1294.334737163585,0.0,8060.0
t173,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,419.34269696698897,0.0,1383.661447051994,0.0,8121.0
t174,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,407.4858356523734,0.0,1631.5183083666093,0.0,8357.0
t175,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,360.13579235762666,0.0,2135.868351661356,0.0,8814.0
t176,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2768.4158246779193,0.0,0.0,211.43765688725057,0.0,2764.566487131734,0.0,9294.0
t177,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,202.6384283526962,8435.221455925977,0.0,0.0,13449.837531634901
t178,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,170.23368899377425,13516.607368689827,0.0,0.0,18498.81870503983
t179,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,248.2280191606705,15787.241982786532,0.0,0.0,20847.44764930343
t180,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,234.44439226727133,14038.715626955933,0.0,0.0,19085.137666579434
t181,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,183.1183904926895,18974.05331629386,0.0,0.0,23969.149354142777
t182,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,153.796694014711,18137.278791167908,0.0,0.0,23103.053132538847
t183,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,184.7714234276565,16549.10418458667,0.0,0.0,21545.853255370555
t184,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1262.3976160531313,0.0,0.0,129.35393889312155,12830.116281378207,0.0,0.0,17771.447867627558
t185,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2402.156251853492,0.0,0.0,206.64926507396564,5885.614451769445,0.0,0.0,12044.0
t186,3549.5800313030977,0.0,0.0,0.0,0.0,839.0336749887033,2830.2389133593183,0.0,0.0,208.43314464061527,0.0,0.0,5606.714235708259,13033.999999999993
t187,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,166.08278247774442,0.0,93.43882848890703,5063.6693272010825,13014.0
t188,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,137.40206034946377,0.0,4849.78887781827,0.0,12678.0
t189,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,170.34872400133196,0.0,4376.842214166401,0.0,12238.0
t190,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,145.95465525264166,0.0,3679.236282915094,0.0,11516.000000000002
t191,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,161.7967289176528,0.0,2713.3942092500824,0.0,10566.000000000002
t192,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,88.28316641257337,0.0,1954.9077717551613,0.0,9734.0
t193,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,140.59910100743227,0.0,1358.5918371603025,0.0,9190.0
t194,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,93.71761705233126,0.0,1142.4733211154035,0.0,8927.0
t195,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,70.15829642369965,0.0,1068.0326417440356,0.0,8829.0
t196,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,54.463110297034966,0.0,1117.7278278707,0.0,8863.0
t197,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,55.55518439400613,0.0,1437.635753773728,0.0,9184.0
t198,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,66.31565482194722,0.0,2348.875283345788,0.0,10106.000000000002
t199,3549.5800313030977,0.0,0.0,0.0,0.0,1310.9901171698489,2830.2389133593183,0.0,0.0,74.17796461704305,0.0,4001.012973550691,0.0,11766.0
t200,3549.5800313030977,0.0,0.0,0.0,0.0,839.0336749887033,2830.2389133593183,0.0,0.0,95.670769912341,0.0,5409.476610436543,0.0,12724.000000000004
t201,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2059.334230087573,0.0,0.0,125.26182697096378,7083.823911638366,0.0,0.0,12818.0
t202,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,90.3292175969327,12582.458062210557,0.0,0.0,17512.956255602436
t203,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,75.17340840691293,14188.835975112761,0.0,0.0,19104.17835931462
t204,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,51.963482977505855,14722.834472749988,0.0,0.0,19614.966931522442
t205,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,39.995415537252484,18152.12600109281,0.0,0.0,23032.29039242501
t206,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,33.25065203736432,21994.045976274145,0.0,0.0,26867.465604106455
t207,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,44.808105158151214,18328.53960113788,0.0,0.0,23213.51668209098
t208,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,77.1951467711113,14432.83311955694,0.0,0.0,19350.197242123
t209,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2173.26610352421,0.0,0.0,111.9612485724063,7222.192616600286,0.0,0.0,13057.0
t210,3549.5800313030977,0.0,0.0,0.0,0.0,1183.8609482889726,2830.2389133593183,0.0,0.0,210.59538952821933,0.0,0.0,6392.724717520397,14167.000000000004
t211,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,327.03799671089064,0.0,4747.779067635555,827.5812592896173,14132.0
t212,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,290.2684998308879,0.0,5233.129823805175,0.0,13753.0
t213,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,268.80341315679567,0.0,4704.594910479267,0.0,13203.0
t214,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,272.2707090067427,0.0,3793.1276146293208,0.0,12295.0
t215,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,253.53388050993104,0.0,2654.864443126133,0.0,11138.0
t216,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,314.40937582986027,0.0,1570.9889478062037,0.0,10115.0
t217,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,260.51006105984993,0.0,953.888262576214,0.0,9444.0
t218,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,206.47001662539174,0.0,673.9283070106726,0.0,9110.0
t219,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,234.31106447097258,0.0,462.08725916509184,0.0,8926.0
t220,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,228.48972752495754,0.0,454.90859611110636,0.0,8913.0
t221,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,106.08305979260227,0.0,835.3152638434617,0.0,9171.0
t222,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,114.2168906103595,0.0,1678.1814330257046,0.0,10022.0
t223,3549.5800313030977,0.0,0.0,0.0,0.0,1849.7827317015197,2830.2389133593183,0.0,0.0,96.53095406404525,0.0,3310.8673695720186,0.0,11637.0
t224,3549.5800313030977,0.0,0.0,0.0,0.0,1457.1241315483824,2830.2389133593183,0.0,0.0,183.28378918409967,0.0,4477.773134605109,0.0,12498.000000000007
t225,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,166.90128633936385,7263.6665546062795,0.0,0.0,12544.0
t226,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,114.93595750094315,11917.876494248598,0.0,0.0,17146.244610803897
t227,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,191.88845647195473,14018.051248534473,0.0,0.0,19323.371864060784
t228,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,188.89541381136632,16378.698695410621,0.0,0.0,21681.026268276342
t229,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,230.67330592449548,18907.24417524877,0.0,0.0,24251.34964022762
t230,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,218.2739614407454,18882.917387309215,0.0,0.0,24214.623507804317
t231,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918491,0.0,0.0,197.35243610963076,16089.77536685754,0.0,0.0,21400.55996202153
t232,3549.5800313030977,0.0,0.0,0.0,0.0,273.26318325940974,1290.5889444918469,0.0,0.0,242.8769291010822,11526.994432608697,0.0,0.0,16883.303520764133
t233,3549.5800313030977,0.0,0.0,0.0,0.0,965.006985680553,2830.2389133593133,0.0,0.0,208.03002908846614,4819.417849744565,0.0,575.7261908240107,12948.000000000005
t234,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593133,0.0,0.0,201.31603039208457,0.0,0.0,4591.290064721747,13853.000000000002
t235,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593133,0.0,0.0,270.1045594920944,0.0,3393.2850220335076,1027.216513588229,13751.000000000002
t236,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593133,0.0,0.0,196.51356499820517,0.0,4153.092530115624,0.0,13410.0
t237,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,181.24870944217622,0.0,3665.357385671649,0.0,12907.0
t238,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,176.24230746588242,0.0,2819.363787647943,0.0,12056.0
t239,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,181.3328629577924,0.0,1693.273232156033,0.0,10935.0
t240,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,222.1798399855587,0.0,677.4262551282699,0.0,9960.000000000004
t241,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,116.13295906688761,0.0,165.47313604693773,0.0,9342.000000000002
t242,3549.5800313030977,0.0,0.0,0.0,0.0,2571.5633637548976,2830.2389133593183,0.0,0.0,80.61769158268642,0.0,0.0,0.0,9032.000000000002
t243,3549.5800313030977,0.0,0.0,0.0,0.0,2475.5096002379364,2830.2389133593183,0.0,0.0,33.67145509964768,0.0,0.0,0.0,8889.0
t244,3549.5800313030977,0.0,0.0,0.0,0.0,2529.413058647718,2830.2389133593183,0.0,0.0,19.7679966898662,0.0,0.0,0.0,8929.000000000002
t245,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,30.222251416220207,0.0,119.38384369760479,0.0,9210.0
t246,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,51.188891498781736,0.0,1018.4172036150438,0.0,10130.0
t247,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,45.877168432235194,0.0,2645.72892668159,0.0,11752.0
t248,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,25.769049520583255,0.0,3524.8370455932422,0.0,12611.0
t249,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,5.13308330852203,7784.617879622942,0.0,0.0,15391.912089455915
t250,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,4.0357916690166755,13348.292968788162,0.0,0.0,20954.489886981628
t251,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,1.8525524165673555,15467.434821131437,0.0,0.0,23071.448500072453
t252,3549.5800313030977,0.0,0.0,0.0,0.0,1540.4476510104762,2830.2389133593183,0.0,0.0,2.7398922189579724,16988.436933321256,0.0,0.0,24911.443421213105
t253,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.029206228153718095,17525.551531279274,0.0,0.0,26585.9746423936
t254,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.9916851939663492,17927.000494643085,0.0,0.0,26988.386084723228
t255,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,13.552535342686937,16475.984601687607,0.0,0.0,25549.93104191647
t256,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,37.6189504724145,13219.798318148549,0.0,0.0,22317.81117350714
t257,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,50.550953095557134,5646.11576546268,0.0,0.0,14757.060623444413
t258,3549.5800313030977,0.0,0.0,14.395710432811246,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,124.81462161490715,0.0,0.0,4656.395763066109,13856.000000000004
t259,3549.5800313030977,0.0,0.0,22.49329755126757,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,168.72837201680278,0.0,0.0,4553.384425545753,13805.0
t260,3549.5800313030977,0.0,0.0,22.49329755126757,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,119.51002063722136,0.0,0.0,4262.6027769253415,13465.000000000005
t261,3549.5800313030977,0.0,0.0,22.49329755126757,95.91093170855481,2680.574960223759,2830.2389133593183,0.0,0.0,114.82398368823353,0.0,0.0,3655.3778821657593,12948.99999999999
t262,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,87.75550881616938,0.0,962.5328023670326,1662.4052316333705,12062.0
t263,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,92.95446991127925,0.0,1466.7390729052936,0.0,10909.0
t264,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,117.28629732174223,0.0,427.40724549483,0.0,9894.0
t265,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,164.34865653962083,0.0,0.0,0.0,9368.723039141234
t266,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,209.5599434416065,0.0,0.0,0.0,9413.93432604322
t267,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,286.3690070777349,0.0,0.0,0.0,9490.743389679348
t268,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,391.35906745454884,0.0,0.0,0.0,9595.733450056161
t269,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,331.429883269506,0.0,0.0,0.0,9535.804265871118
t270,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,394.90368406397886,0.0,43.78985875259332,0.0,9788.0
t271,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,507.1335303066772,0.0,1444.5600125098958,0.0,11301.0
t272,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,439.42691726830446,0.0,2557.2666255482677,0.0,12346.0
t273,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,488.40158293486513,0.0,2799.2919598817066,0.0,12636.999999999998
t274,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,501.18238395951204,19.802212320465713,2973.7089465365966,0.0,12844.000000000004
t275,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,531.4878198996666,2322.4041345705778,821.8015883463286,0.0,13025.0
t276,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,588.5570053467995,2714.5777212522303,417.55881621754224,0.0,13070.0
t277,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,575.3785390069636,1446.9356037304697,1647.3794000791397,0.0,13019.000000000002
t278,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,539.9267227358712,3344.6400539388383,0.0,0.0,13088.94115927632
t279,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,407.801055470327,7449.547786254035,0.0,0.0,17061.723224325975
t280,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,260.7416159523593,6105.405473709021,0.0,0.0,15570.521472262993
t281,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,127.78906577670278,2488.899921275909,1401.004555763962,0.0,13367.000000000002
t282,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,143.2918920419958,0.0,4563.401650774576,0.0,14056.0
t283,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,53.21077248217834,0.0,4511.482770334394,0.0,13914.0
t284,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,56.56464034950471,0.0,4096.128902467068,0.0,13502.0
t285,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,29.166600488266162,0.0,3556.5269423283057,0.0,12935.0
t286,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,6.430173526527654,0.0,2670.263369290045,0.0,12026.0
t287,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,13.842014101331827,0.0,1517.85152871524,0.0,10881.0
t288,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,14.403472447715679,0.0,522.290070368856,0.0,9885.999999999998
t289,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,19.684148201913207,0.0,0.0,0.0,9224.058530803526
t290,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,32.4176760802616,0.0,0.0,0.0,9236.792058681875
t291,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,31.456667661684282,0.0,0.0,0.0,9235.831050263298
t292,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,44.98040825648798,0.0,0.0,0.0,9249.3547908581
t293,3549.5800313030977,0.0,0.0,22.49329755126757,121.48718016416943,2680.574960223759,2830.2389133593183,0.0,0.0,44.085672045056285,0.0,0.0,0.0,9248.460054646668
t294,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,37.61414850448184,0.0,278.0793943120907,0.0,9665.0
t295,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,163.840868049412,0.0,1661.8526747671608,0.0,11175.0
t296,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,98.50828736084532,0.0,2714.185255455725,0.0,12161.999999999998
t297,3549.5800313030977,0.0,0.0,22.49329755126757,266.4192547459856,2680.574960223759,2830.2389133593183,0.0,0.0,125.2545458855806,66.88787168219162,2812.5511252488,0.0,12353.999999999998
t298,3549.5800313030977,0.0,0.0,14.395710432811246,170.50832303743078,2680.574960223759,2830.2389133593183,0.0,0.0,145.755029318434,2983.4017121992074,31.54532012593456,0.0,12405.999999999993
t299,3549.5800313030977,0.0,0.0,0.0,0.0,965.006985680553,1290.5889444918491,0.0,0.0,189.80780204872983,9328.911846732473,0.0,0.0,15323.895610256703
t300,3549.5800313030977,0.0,0.0,0.0,0.0,776.134945989101,1290.5889444918491,0.0,0.0,160.036368553329,13468.820986638151,0.0,0.0,19245.16127697553
t301,3549.5800313030977,0.0,0.0,0.0,0.0,776.134945989101,1290.5889444918491,0.0,0.0,320.6325672740611,15809.81049024724,0.0,0.0,21746.74697930535
t302,3549.5800313030977,0.0,0.0,0.0,0.0,776.134945989101,1290.5889444918491,0.0,0.0,582.1636964946556,16985.189578194742,0.0,0.0,23183.657196473447
t303,3549.5800313030977,0.0,0.0,0.0,0.0,776.134945989101,1290.5889444918491,0.0,0.0,645.4082618351579,14088.817188054549,0.0,0.0,20350.529371673754
t304,3549.5800313030977,0.0,0.0,0.0,0.0,776.134945989101,2353.1495432386246,0.0,0.0,652.2966892700795,9890.90218917006,0.0,0.0,17222.06339897096
t305,3549.5800313030977,0.0,0.0,0.0,0.0,942.6203802792049,2830.2389133593183,0.0,0.0,660.6513969649776,4619.17238136382,0.0,501.7368967295846,13104.000000000004
t306,3549.5800313030977,0.0,0.0,0.0,0.0,1702.050320151537,2830.2389133593183,0.0,0.0,658.3831157270655,0.0,5132.747619458982,0.0,13873.0
t307,3549.5800313030977,0.0,0.0,0.0,0.0,1702.050320151537,2830.2389133593183,0.0,0.0,670.762469639466,0.0,4994.368265546581,0.0,13747.0
t308,3549.5800313030977,0.0,0.0,0.0,0.0,1702.050320151537,2830.2389133593183,0.0,0.0,663.4927276004582,0.0,4650.638007585589,0.0,13396.0
t309,3549.5800313030977,0.0,0.0,0.0,0.0,1702.050320151537,2830.2389133593183,0.0,0.0,667.434398787306,0.0,4201.696336398749,0.0,12951.000000000007
t310,3549.5800313030977,0.0,0.0,0.0,0.0,1702.050320151537,2830.2389133593183,0.0,0.0,669.4466403506412,0.0,3533.6840948354056,0.0,12285.0
