Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7026,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.55184516940431,-20.408611505111036
t7027,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.96564927571379,-22.263939823757493
t7028,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-24.287934353189996
t7029,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-26.495928385298182
t7030,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-28.904649147598022
t7031,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-31.53234452465239
t7032,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-34.398921299620795
t7033,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-37.526095963222694
t7034,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-40.93755923260658
t7035,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-44.659155526479914
t7036,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-48.71907875615991
t7037,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-22.2639398237575
t7038,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869605,-24.28793435319
t7039,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-26.495928385298186
t7040,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730043
t7041,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-8.67517762941764
t7042,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-9.46383014118288
t7043,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-10.324178335835871
t7044,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730041
t7045,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-12.28662545752368
t7046,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-13.403591408207653
t7047,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548116,-14.622099718044714
t7048,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507358205249,-15.951381510594233
t7049,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.725534816784535,-17.401507102466436
t7050,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022354,-18.983462293599747
t7051,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-20.709231593017908
t7052,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569075779439586,-22.59188901056499
t7053,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7054,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7055,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t7056,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038243
t7057,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.591889010564994
t7058,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.64569710243454
t7059,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.886215020837682
t7060,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-29.330416386368384
t7061,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-31.996817876038243
t7062,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-34.905619501132634
t7063,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-38.07885763759924
t7064,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-11.558607954748775
t7065,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-12.609390496089572
t7066,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-9.712441406420846
t7067,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-10.595390625186374
t7068,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-11.558607954748773
t7069,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-12.60939049608957
t7070,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-13.755698723006807
t7071,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56880064253117,-15.0062167887347
t7072,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61599362155813,-16.37041831498331
t7073,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21744758715432,-17.858638161799977
t7074,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.84715732841304,-19.482150721963606
t7075,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.10598981281423,-21.25325533305121
t7076,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-23.185369454237687
t7077,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-25.293130313713842
t7078,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-27.59250579677874
t7079,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-30.10091541466772
t7080,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-32.837362270546606
t7081,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-30.413654297722864
t7082,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-33.17853196115222
t7083,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-36.19476213943879
t7084,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-39.48519506120595
t7085,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-43.07475824858831
t7086,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-46.99064536209634
t7087,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.66107979579735,-18.763373688903172
t7088,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-20.469134933348915
t7089,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-13.248194163736073
t7090,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-14.452575451348444
t7091,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-15.766445946925574
t7092,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-17.1997592148279
t7093,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-18.763373688903165
t7094,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-20.469134933348908
t7095,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02656911306024,-22.329965381835176
t7096,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.213437622154334,-24.359962234729284
t7097,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8970878311657,-26.57450425606831
t7098,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-28.99036827934725
t7099,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-31.62585630474246
t7100,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-34.50093415062814
t7101,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-37.637382709776155
t7102,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-41.058962956119444
t7103,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-29.272657009805755
t7104,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-31.933807647060824
t7105,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-34.8368810695209
t7106,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-38.003870257659166
t7107,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-41.45876755381
t7108,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-45.22774642233818
t7109,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-49.33935973345984
t7110,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-53.82475607286528
t7111,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34227763399895,-58.71791571585303
t7112,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-20.64474819981988
t7113,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-22.521543490712595
t7114,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-20.64474819981988
t7115,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-22.521543490712595
t7116,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-17.347323140126427
t7117,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-18.924352516501557
t7118,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-20.64474819981988
t7119,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235139191092898,-22.521543490712595
t7120,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.438333663010436,-24.56895653532283
t7121,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31659639090256,-26.802498038533997
t7122,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-29.23908876930982
t7123,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-31.89718774833799
t7124,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-34.796932089095996
t7125,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-37.96028955174109
t7126,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-41.411224965535745
t7127,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-45.175881780584454
t7128,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-49.282780124273955
t7129,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-38.32908001038317
t7130,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-41.81354182950892
t7131,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-45.61477290491882
t7132,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-49.761570441729624
t7133,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-54.28534957279596
t7134,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-59.22038135214105
t7135,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79992333553007,-13.053395383913774
t7136,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-14.240067691542299
t7137,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-10.968478065649768
t7138,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-11.965612435254291
t7139,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-13.053395383913774
t7140,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-14.240067691542299
t7141,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-14.240067691542299
t7142,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-15.534619299864325
t7143,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323551102855298,-16.94685741803381
t7144,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.894136968996214,-18.48748081967325
t7145,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.168160894189
t7146,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48299932215393,-22.001630066388003
t7147,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-24.00177825424146
t7148,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-26.18375809553614
t7149,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-28.564099740584886
t7150,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-31.160836080638063
t7151,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-31.48113411818676
t7152,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-34.34305540165828
t7153,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-37.465151347263586
t7154,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-40.87107419701482
t7155,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-44.58662639674344
t7156,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-48.639956069174666
t7157,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-22.001630066388003
t7158,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-24.001778254241458
t7159,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.163271987804286,-26.183758095536138
t7160,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-26.406366424472882
t7161,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-14.889859345831491
t7162,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-11.468983095660713
t7163,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-12.51161792253896
t7164,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-13.649037733678867
t7165,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-14.889859345831491
t7166,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-14.889859345831491
t7167,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-16.24348292272526
t7168,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02278342649258,-17.72016318842756
t7169,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80193069945844,-19.331087114648245
t7170,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-21.08845867052536
t7171,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-23.00559127693676
t7172,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-25.097008665749193
t7173,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-27.37855490809003
t7174,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-29.86751444518913
t7175,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-32.58274303111542
t7176,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-30.178588756504254
t7177,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-32.92209682527737
t7178,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-35.91501471848441
t7179,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-39.180016056528444
t7180,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-42.74183569803103
t7181,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-46.627457125124764
t7182,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33028794956364,-21.088458670525362
t7183,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.00559127693676
t7184,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-25.097008665749193
t7185,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-18.638252296457008
t7186,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-13.159850109588495
t7187,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-14.356200119551087
t7188,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-15.661309221328459
t7189,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-17.08506460508559
t7190,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-18.638252296457008
t7191,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056380188578732,-20.33263886886219
t7192,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8687499764904,-22.1810605842133
t7193,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.523437972675424,-24.1975206373236
t7194,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-26.39729524071666
t7195,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-28.797049353509085
t7196,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-31.414962931100824
t7197,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-34.270868652109996
t7198,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-34.613346856007496
t7199,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-37.76001475200818
t7200,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-41.192743365827106
t7201,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-44.93753821726593
t7202,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-49.02276896429011
t7203,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-53.47938432468012
t7204,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-37.76001475200818
t7205,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-41.192743365827106
t7206,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-44.93753821726593
t7207,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-49.02276896429011
t7208,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-53.47938432468012
t7209,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-31.86952877519438
t7210,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-34.766758663848414
t7211,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-37.92737308783463
t7212,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-41.3753160958196
t7213,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-45.13670846816684
t7214,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-21.953767514347238
t7215,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-23.94956456110608
t7216,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571023242918656,-26.126797703024817
t7217,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-28.50196113057253
t7218,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-31.093048506079125
t7219,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-33.91968927935905
