Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7707,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7164497287992,-25.932853113477822
t7708,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7164497287992,-13.135279350241325
t7709,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7164497287992,-26.27055870048265
t7710,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7164497287992,-52.5411174009653
t7711,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7164497287992,-26.27055870048265
t7712,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-52.5411174009653
t7713,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7714,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t7715,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7716,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7717,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t7718,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2319091424988233
t7719,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955630545812684,-6.463818284997647
t7720,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.911261091625368,-12.927636569995293
t7721,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-25.855273139990587
t7722,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-51.71054627998117
t7723,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-13.09609754544979
t7724,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7725,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7726,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7727,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7728,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-13.09609754544979
t7729,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7730,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7731,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7732,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7733,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-13.09609754544979
t7734,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7735,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7736,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-8.606171418087651
t7737,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-17.212342836175303
t7738,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-4.303085709043826
t7739,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-8.606171418087651
t7740,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-17.212342836175303
t7741,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-8.606171418087651
t7742,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-17.212342836175303
t7743,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-8.606171418087651
t7744,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52197761718864,-17.212342836175303
t7745,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-34.424685672350606
t7746,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7747,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7748,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-13.09609754544979
t7749,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7750,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7751,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7752,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7753,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-13.09609754544979
t7754,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7755,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7756,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7757,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7758,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-26.19219509089958
t7759,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-52.38439018179916
t7760,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758268,-3.8109499926183483
t7761,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-7.621899985236697
t7762,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-15.243799970473393
t7763,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-3.887323224867019
t7764,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-7.774646449734038
t7765,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-15.549292899468076
t7766,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-3.887323224867019
t7767,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-7.774646449734038
t7768,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73239127225369,-15.549292899468076
t7769,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-31.098585798936153
t7770,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-26.192195090899585
t7771,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7772,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7773,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-13.096097545449792
t7774,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-26.192195090899585
t7775,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7776,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-26.192195090899585
t7777,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7778,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-13.096097545449792
t7779,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-26.192195090899585
t7780,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7781,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-13.096097545449792
t7782,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-26.192195090899585
t7783,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57370257758269,-52.38439018179917
t7784,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-19.99185411894889
t7785,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-39.98370823789778
t7786,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-19.99185411894889
t7787,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-39.98370823789778
t7788,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-9.995927059474445
t7789,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-19.99185411894889
t7790,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-39.98370823789778
t7791,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02594690817261,-11.847811514100957
t7792,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7793,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7794,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7795,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7796,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7797,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7798,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-11.847811514100957
t7799,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7800,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7801,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7802,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7803,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-11.433047608742566
t7804,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-22.86609521748513
t7805,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-45.73219043497026
t7806,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-23.695623028201915
t7807,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.025946908172614,-47.39124605640383
t7808,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-1.6208033195923637
t7809,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-3.2416066391847274
t7810,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7811,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-3.2416066391847274
t7812,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7813,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-1.6208033195923637
t7814,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-3.2416066391847274
t7815,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7816,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.953002490403827,-12.966426556738913
t7817,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.932853113477822
t7818,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-51.865706226955645
t7819,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7820,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7821,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-12.96642655673891
t7822,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.93285311347782
t7823,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-13.135279350241323
t7824,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7825,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7826,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-12.96642655673891
t7827,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.93285311347782
t7828,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-13.135279350241323
t7829,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7830,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7831,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-12.96642655673891
t7832,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.93285311347782
t7833,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7834,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-3.2416066391847274
t7835,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7836,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-1.6208033195923637
t7837,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-3.2416066391847274
t7838,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7839,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976501245201913,-6.483213278369455
t7840,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.953002490403826,-12.966426556738911
t7841,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.932853113477822
t7842,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-51.865706226955645
t7843,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-13.135279350241323
t7844,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7845,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7846,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-12.96642655673891
t7847,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.93285311347782
t7848,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-13.135279350241323
t7849,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7850,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7851,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-12.96642655673891
t7852,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-25.93285311347782
t7853,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-13.135279350241323
t7854,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-26.270558700482646
t7855,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-52.54111740096529
t7856,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644972879919,-8.102814568929464
t7857,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-16.205629137858928
t7858,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-4.051407284464732
t7859,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-8.102814568929464
t7860,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-16.205629137858928
t7861,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-8.102814568929464
t7862,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-16.205629137858928
t7863,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-8.102814568929464
t7864,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438666137478627,-16.205629137858928
t7865,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-32.411258275717856
t7866,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7867,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7868,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-11.744243263876562
t7869,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7870,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7871,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7872,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7873,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-11.744243263876562
t7874,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7875,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7876,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7877,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7878,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-11.744243263876562
t7879,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-23.488486527753125
t7880,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-46.97697305550625
t7881,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-39.63306756993807
t7882,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-39.63306756993807
t7883,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-9.908266892484518
t7884,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-19.816533784969035
t7885,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-39.63306756993807
t7886,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-11.43304760874257
t7887,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862705895509,-22.86609521748514
t7888,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-45.73219043497028
t7889,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-25.568403254798195
t7890,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-51.13680650959639
t7891,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-25.5684032547982
t7892,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-51.1368065095964
t7893,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-12.784201627399097
t7894,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-25.568403254798195
t7895,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4374033689404,-51.13680650959639
t7896,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-25.568403254798195
t7897,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-51.13680650959639
t7898,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-12.784201627399097
t7899,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-25.568403254798195
