Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6904,3344.3218342656005,0.0,0.0,0.0,0.0,2209.889629714643,0.0,0.0,0.0,239.3225071931247,5861.466028826632,0.0,0.0,11655.0
t6905,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,264.2547999123846,2957.5801561018166,1164.4703091579308,0.0,11728.0
t6906,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,198.22962016093697,0.0,4541.075645011195,0.0,12081.0
t6907,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,180.8514848436971,0.0,5150.453780328431,0.0,12672.999999999996
t6908,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,286.00080000725325,0.0,4867.304465164879,0.0,12495.0
t6909,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,309.9900208991519,0.0,4236.315244272987,0.0,11888.000000000007
t6910,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,152.00504438703067,0.0,3466.3002207851014,0.0,10960.0
t6911,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,133.91924321225088,0.0,2346.386021959881,0.0,9822.0
t6912,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,205.91385290922562,0.0,1284.3914122629062,0.0,8832.0
t6913,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,252.67196107286964,0.0,560.6333040992622,0.0,8155.0
t6914,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,353.5848304603397,0.0,69.72043471179217,0.0,7765.0
t6915,3344.3218342656005,0.0,0.0,0.0,0.0,3703.678386721803,0.0,0.0,0.0,495.99977901259723,0.0,0.0,0.0,7544.000000000001
t6916,3344.3218342656005,0.0,0.0,0.0,0.0,3491.9992399338644,0.0,0.0,0.0,620.6789258005354,0.0,0.0,0.0,7457.0
t6917,3344.3218342656005,0.0,0.0,0.0,0.0,3885.612886735373,0.0,0.0,0.0,371.0652789990268,0.0,0.0,0.0,7601.000000000001
t6918,3344.3218342656005,0.0,0.0,0.0,0.0,3997.372900562268,0.0,0.0,0.0,528.5499763106659,0.0,450.75528886146594,0.0,8321.0
t6919,3344.3218342656005,0.0,0.0,0.0,0.0,2558.3186563598515,0.0,0.0,0.0,542.1119018788349,0.0,3388.2476074957135,0.0,9833.0
t6920,3017.136971964724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1844061829084,7115.678621852367,0.0,0.0,10768.0
t6921,1082.1481577762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.367008644433,13072.618745886683,0.0,0.0,14886.133912307376
t6922,1082.1481577762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8543239445509,13536.661597746019,0.0,0.0,15360.664079466831
t6923,1082.1481577762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4891587870275,15548.34016447892,0.0,0.0,17432.977481042206
t6924,1082.1481577762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6974185810468,16318.923741522027,0.0,0.0,18212.769317879334
t6925,2404.773683947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9618397285793,17238.449126302592,0.0,0.0,20454.18464997842
t6926,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6742150865801,14688.102281785796,0.0,0.0,16998.721322291894
t6927,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4851680974152,17055.32552688528,0.0,0.0,19276.755520402217
t6928,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8430959584113,14554.355407326333,0.0,0.0,18534.520337550344
t6929,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5549535597968,9791.938413930835,0.0,0.0,13613.815201756232
t6930,3344.3218342656005,0.0,0.0,0.0,0.0,2142.694862328803,0.0,0.0,0.0,412.91755502173055,0.0,3880.2945941773432,1583.7711542065217,11364.0
t6931,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,390.5179349944956,0.0,5068.19950835115,0.0,12151.0
t6932,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,281.7801206636559,0.0,5194.93732268199,0.0,12169.0
t6933,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,261.34528508141375,0.0,4732.372158264232,0.0,11686.0
t6934,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,236.38394733510933,0.0,3863.3334960105362,0.0,10792.0
t6935,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,181.64409765947877,0.0,2920.0733456861667,0.0,9794.0
t6936,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,290.35262496358337,0.0,1868.364818382062,0.0,8851.0
t6937,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,360.06894820790734,0.0,1074.6484951377379,0.0,8127.0
t6938,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,359.34613357404805,0.0,730.3713097715972,0.0,7782.0
t6939,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,271.51276081681436,0.0,668.204682528831,0.0,7632.0
t6940,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,309.57071945679763,0.0,617.1467238888476,0.0,7619.0
t6941,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,311.0621869108072,0.0,862.6552564348381,0.0,7866.0
t6942,3344.3218342656005,0.0,0.0,0.0,0.0,3347.9607223887547,0.0,0.0,0.0,289.6229907983642,0.0,1713.094452547281,0.0,8695.0
t6943,3344.3218342656005,0.0,0.0,0.0,0.0,2142.694862328803,0.0,0.0,0.0,146.18006902528714,0.0,4688.80323438031,0.0,10322.0
t6944,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.15487863784983,7956.1967226636025,0.0,0.0,11477.673435567052
t6945,1229.4347044162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9778044372912,13439.58628503214,0.0,0.0,14786.99879388565
t6946,1229.4347044162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679268871504725,16300.258030690762,0.0,0.0,17578.372003978486
t6947,1229.4347044162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93342498564396,16425.2554512158,0.0,0.0,17692.623580617663
t6948,1229.4347044162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7638653113918,16652.702563033312,0.0,0.0,17890.901132760922
t6949,1229.4347044162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115873012266908,16576.897123663737,0.0,0.0,17806.47298681008
t6950,2732.0771209249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318716118398816,16646.42859855912,0.0,0.0,19378.637591095892
t6951,2732.0771209249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280223780807427,15421.336835489798,0.0,0.0,18153.526758652537
t6952,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.202394085243,0.0,0.0,15595.524228350843
t6953,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.057508417544,0.0,965.6206573168593,11051.000000000004
t6954,3344.3218342656005,0.0,0.0,0.0,0.0,2323.757853820223,1.7475749878270847e-12,0.0,0.0,4.384422012466314,0.0,5620.516345301719,85.01954459998694,11377.999999999998
t6955,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,2.73058591847982e-12,0.0,0.0,20.051001778256424,0.0,5173.755517362043,0.0,12169.0
t6956,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,2.73058591847982e-12,0.0,0.0,50.37796806222545,0.0,5135.428551078075,0.0,12161.000000000002
t6957,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,2.73058591847982e-12,0.0,0.0,49.333865915640274,0.0,4659.47265322466,0.0,11684.000000000002
t6958,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,2.73058591847982e-12,0.0,0.0,76.01635110955885,0.0,3785.79016803074,0.0,10837.0
t6959,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,111.91033929853707,0.0,2589.896179841766,0.0,9677.0
t6960,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,146.04895277653486,0.0,1596.7575663637679,0.0,8718.0
t6961,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,153.3574136523166,0.0,939.4491054879861,0.0,8068.000000000001
t6962,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,120.96799629872746,0.0,629.8385228415752,0.0,7726.000000000001
t6963,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,124.31494837402346,0.0,478.49157076627927,0.0,7578.000000000001
t6964,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.1916572146723609e-12,0.0,0.0,122.71790930929392,0.0,443.0886098310088,0.0,7541.0
t6965,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.7709739398869162e-12,0.0,0.0,65.05440553974188,0.0,738.7521136005615,0.0,7779.000000000001
t6966,3344.3218342656005,0.0,0.0,0.0,0.0,3630.8716465940984,-1.7709739398869162e-12,0.0,0.0,30.12098403526109,0.0,1587.6855351050422,0.0,8593.0
t6967,3344.3218342656005,0.0,0.0,0.0,0.0,2323.757853820223,-1.1334233215276264e-12,0.0,0.0,49.34335250648104,0.0,4503.5769594076955,0.0,10221.0
t6968,3058.368800549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73043453235715,7868.900764917696,0.0,0.0,11100.0
t6969,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67320628476622,13468.12976523684,0.0,0.0,15139.747796941127
t6970,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91232351367336,16233.461586958214,0.0,0.0,17820.318735891407
t6971,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20375586649204,16928.34749338733,0.0,0.0,18471.49607467334
t6972,459.1395917534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328936566049975,17329.18228188336,0.0,0.0,17849.650810202817
t6973,459.1395917534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90489116296743,17668.69840123749,0.0,0.0,18244.74288415386
t6974,459.1395917534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52213579279095,17409.81004557098,0.0,0.0,18006.471773117177
t6975,1020.3102038964564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3033517690006,16287.164652723104,0.0,0.0,17521.77820838856
t6976,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9093726217992,13556.748136574251,0.0,0.0,17215.97934346165
t6977,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2783815737496,8828.28638246177,0.0,0.0,12443.88659830112
t6978,3344.3218342656005,0.0,0.0,0.0,0.0,3139.161173543325,0.0,0.0,0.0,205.21543569305885,0.0,3579.410929665107,1133.8906268329056,11401.999999999996
t6979,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,387.48943427641825,0.0,3490.249397796537,0.0,12127.0
t6980,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,393.19847254228443,0.0,3478.5403595306707,0.0,12121.0
t6981,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,349.32996233034675,0.0,3031.408869742608,0.0,11630.0
t6982,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,303.22142997016107,0.0,2247.517402102794,0.0,10800.0
t6983,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,273.25976173054465,0.0,1189.4790703424105,0.0,9712.0
t6984,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,373.5356980270457,0.0,88.2031340459094,0.0,8711.0
t6985,3344.3218342656005,0.0,0.0,0.0,0.0,4417.48346230876,0.0,0.0,0.0,267.19470342564,0.0,0.0,0.0,8029.000000000001
t6986,3344.3218342656005,0.0,0.0,0.0,0.0,4007.6778541951744,0.0,0.0,0.0,306.0003115392257,0.0,0.0,0.0,7658.000000000001
t6987,3344.3218342656005,0.0,0.0,0.0,0.0,3831.3462918415316,0.0,0.0,0.0,307.3318738928683,0.0,0.0,0.0,7483.0
t6988,3344.3218342656005,0.0,0.0,0.0,0.0,3757.819556891171,0.0,0.0,0.0,340.8586088432289,0.0,0.0,0.0,7443.0
t6989,3344.3218342656005,0.0,0.0,0.0,0.0,4143.598103506597,0.0,0.0,0.0,154.08006222780296,0.0,0.0,0.0,7642.000000000001
t6990,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,119.28864290847675,0.0,26.450189164478374,0.0,8395.0
t6991,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,152.7562701909619,0.0,1518.9825618819932,0.0,9921.0
t6992,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,230.62191923485577,372.2834299727863,2096.833482865313,0.0,10949.0
t6993,3344.3218342656005,0.0,0.0,0.0,0.0,4473.5062965828065,0.0,0.0,0.0,302.75010466709676,3189.4217644844966,0.0,0.0,11310.0
t6994,3344.3218342656005,0.0,0.0,0.0,0.0,3436.958291029714,0.0,0.0,0.0,278.3815072209474,4507.338367483739,0.0,0.0,11567.0
t6995,3344.3218342656005,0.0,0.0,0.0,0.0,2236.652336149619,0.0,0.0,0.0,292.7894880496172,6923.624108868507,0.0,0.0,12797.387767333345
t6996,3344.3218342656005,0.0,0.0,0.0,0.0,2236.652336149619,0.0,0.0,0.0,291.10549515042925,8278.452571554235,0.0,0.0,14150.532237119884
t6997,3344.3218342656005,0.0,0.0,0.0,0.0,2236.652336149619,0.0,0.0,0.0,235.83731759750142,9228.721996667933,0.0,0.0,15045.533484680655
t6998,3344.3218342656005,0.0,0.0,0.0,0.0,2236.652336149619,0.0,0.0,0.0,300.7565637721229,6527.5434335812215,0.0,0.0,12409.274167768563
t6999,3344.3218342656005,0.0,0.0,0.0,0.0,4865.812932665074,0.0,0.0,0.0,474.67697260635214,2974.188260462973,0.0,0.0,11659.0
t7000,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,503.30276299968205,1015.9024976572663,1824.5335714160067,0.0,11592.999999999998
t7001,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,370.07054580426393,45.61186656305508,3019.0564197056365,0.0,11684.0
t7002,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,255.0267447452266,0.0,3469.7120873277286,0.0,11974.0
t7003,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,242.240396833878,0.0,3760.498435239077,0.0,12252.0
t7004,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,322.2500771733978,0.0,3382.4887548995575,0.0,11954.0
t7005,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,197.68255300129204,0.0,3030.056279071663,0.0,11477.0
t7006,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,90.87407977828707,0.0,2463.8647522946685,0.0,10804.0
t7007,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,112.62628883622915,0.0,1539.112543236726,0.0,9901.0
t7008,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,154.09831953588468,0.0,551.6405125370704,0.0,8955.0
t7009,3344.3218342656005,0.0,0.0,0.0,0.0,4738.089376232818,0.0,0.0,0.0,161.58878950158248,0.0,0.0,0.0,8244.0
t7010,3344.3218342656005,0.0,0.0,0.0,0.0,4280.023755870047,0.0,0.0,0.0,211.6544098643526,0.0,0.0,0.0,7836.000000000001
t7011,3344.3218342656005,0.0,0.0,0.0,0.0,3982.699661766658,0.0,0.0,0.0,269.97850396774174,0.0,0.0,0.0,7597.000000000001
t7012,3344.3218342656005,0.0,0.0,0.0,0.0,3953.102707664132,0.0,0.0,0.0,194.57545807026798,0.0,0.0,0.0,7492.000000000001
t7013,3344.3218342656005,0.0,0.0,0.0,0.0,4014.9639789142693,0.0,0.0,0.0,163.71418682013044,0.0,0.0,0.0,7523.0
t7014,3344.3218342656005,0.0,0.0,0.0,0.0,4361.701268509359,0.0,0.0,0.0,67.97689722504093,0.0,0.0,0.0,7774.000000000001
t7015,3344.3218342656005,0.0,0.0,0.0,0.0,4904.939333661445,0.0,0.0,0.0,83.76881157305539,0.0,19.97002049989945,0.0,8353.0
t7016,3344.3218342656005,0.0,0.0,0.0,0.0,3139.161173543325,0.0,0.0,0.0,112.87473848876377,2223.2109400230233,217.4313136792871,0.0,9037.0
t7017,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72672824406592,9117.974867661382,0.0,0.0,12555.023430171048
t7018,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661842047746774,11512.134877241746,0.0,0.0,14920.118553555094
t7019,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832368549291225,14229.523994034478,0.0,0.0,15762.30118800329
t7020,2953.8734313374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84011775314007,15744.543968282052,0.0,0.0,18743.257517372593
t7021,2953.8734313374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47030947164186,16181.226637551972,0.0,0.0,19195.570378361015
t7022,2953.8734313374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7347010459844,15836.203093822878,0.0,0.0,18859.811226206264
t7023,2953.8734313374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61059304801152,15025.639965313567,0.0,0.0,18079.12398969898
t7024,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4110226826053,12453.646047582728,0.0,0.0,15950.378904530933
t7025,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86649692564907,7649.476179932853,0.0,0.0,11174.664511124101
t7026,3344.3218342656005,0.0,0.0,0.0,0.0,1525.0807724933445,0.0,0.0,0.0,235.95545800447508,0.0,4396.485579297669,946.1563559389175,10448.000000000007
t7027,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,410.29634486541,0.0,4942.44311384814,0.0,11080.0
t7028,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,317.2274614438993,0.0,4893.51199726965,0.0,10938.0
t7029,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,353.0011899565337,0.0,4459.738268757016,0.0,10540.0
t7030,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,383.47582567391373,0.0,3856.263633039636,0.0,9967.000000000002
t7031,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,296.95388778043736,0.0,3191.7855709331116,0.0,9216.0
t7032,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,439.76302954652783,0.0,2263.9764291670213,0.0,8431.0
t7033,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,369.9939878314942,0.0,1688.7454708820533,0.0,7785.999999999999
t7034,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,259.8017633901806,0.0,1379.937695323368,0.0,7367.0
t7035,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,317.9282773935215,0.0,1098.8111813200271,0.0,7144.0
t7036,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,358.9345589087884,0.0,937.8048998047602,0.0,7024.0
t7037,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,338.49742888585297,0.0,967.2420298276957,0.0,7033.0
t7038,3344.3218342656005,0.0,0.0,0.0,0.0,2382.938707020851,0.0,0.0,0.0,265.8561696579791,0.0,1209.8832890555695,0.0,7203.0
t7039,3344.3218342656005,0.0,0.0,0.0,0.0,1525.0807724933445,0.0,0.0,0.0,140.72715352385555,0.0,2595.8702397171996,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.52973266206715,7961.17355058707,0.0,0.0,8185.703283249138
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9800709113661,13540.473246341826,0.0,0.0,13930.453317253192
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8120773439563,16002.901155534832,0.0,0.0,16402.71323287879
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3544378482815,15314.581726137885,0.0,0.0,15826.936163986167
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.94106131080497,16726.897984058407,0.0,0.0,17143.83904536921
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7692539656153,16145.233607522783,0.0,0.0,16669.0028614884
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7546921424948,15561.926223336915,0.0,0.0,16149.68091547941
t7047,1093.014686073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7648673601387,14008.097910229882,0.0,0.0,15611.877463663977
t7048,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.75455414271346,12234.757040655953,0.0,0.0,16059.833429064267
t7049,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9501686718975,7724.9445490411945,0.0,0.0,11681.216551978692
t7050,3344.3218342656005,0.0,0.0,0.0,0.0,1456.4994047719351,0.0,0.0,0.0,468.1633724096959,0.0,4028.363655091344,1188.6517334614284,10486.000000000004
t7051,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,439.00904251587235,0.0,5237.888803262379,0.0,11297.0
t7052,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,489.9205976455679,0.0,4990.977248132672,0.0,11100.999999999989
t7053,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,618.1230474634161,0.0,4475.774798314836,0.0,10714.0
t7054,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,716.1751361022247,0.0,3577.7227096760266,0.0,9914.0
t7055,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,739.2297642693238,0.0,2615.6680815089276,0.0,8975.0
t7056,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,624.1080484191026,0.0,1886.789797359149,0.0,8131.000000000001
t7057,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,669.6754572943196,0.0,1253.2223884839318,0.0,7543.0
t7058,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,759.0975864486239,0.0,865.800259329627,0.0,7245.0
t7059,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,755.1903493721954,0.0,748.7074964060555,0.0,7124.000000000001
t7060,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,743.1829296491105,0.0,767.7149161291404,0.0,7131.0
t7061,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,704.910838736972,0.0,1041.987007041279,0.0,7367.000000000001
t7062,3344.3218342656005,0.0,0.0,0.0,0.0,2275.7803199561486,0.0,0.0,0.0,633.6143900807529,0.0,1943.2834556974985,0.0,8197.0
t7063,3344.3218342656005,0.0,0.0,0.0,0.0,1456.4994047719351,0.0,0.0,0.0,555.5799791524073,0.0,4448.598781810057,0.0,9805.0
t7064,2372.889256094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.310783893528,7608.799960012237,0.0,0.0,10680.0
t7065,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4892316740663,13309.364063278537,0.0,0.0,15399.798120372125
t7066,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9112005021905,16035.00884609168,0.0,0.0,18303.86487201339
t7067,1504.9448254195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.196204745851,16310.547096263403,0.0,0.0,18338.688126428773
t7068,560.659931351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6874030286485,16701.913234438627,0.0,0.0,17779.260568818594
t7069,560.659931351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.15229156138776,16779.681685104555,0.0,0.0,17832.49390801726
t7070,1245.9109585584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.65166951621785,16817.581655680526,0.0,0.0,18366.144283755224
t7071,560.659931351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4139418587866,16113.882530752802,0.0,0.0,17141.956403962904
t7072,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4503734290225,13245.099179755787,0.0,0.0,17081.87138745041
t7073,3344.3218342656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8724151358946,7911.623041361317,0.0,0.0,11540.817290762812
t7074,3344.3218342656005,0.0,0.0,0.0,0.0,2197.33312172038,0.0,0.0,0.0,255.0989872253969,0.0,4876.262193127838,836.9838636607835,11509.999999999998
t7075,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,397.9285278450598,0.0,5115.416635201246,0.0,12291.0
t7076,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,368.09375149120024,0.0,5012.251411555106,0.0,12158.0
t7077,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,379.7573119134249,0.0,4395.587851132881,0.0,11553.0
