Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6923,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6924,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6925,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6927,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.30667114555444
t6928,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.032737044846051
t6929,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863055055518071,-10.98051718875502
t6930,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6931,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6932,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6933,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6934,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.25230745203034
t6935,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6936,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6937,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6938,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6939,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6940,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6941,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6942,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6943,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t6944,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518519
t6945,0.0,0.0,-44.23416370668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6946,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6947,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t6948,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6949,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518518
t6950,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6952,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6953,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.41741046831956,-11.096418732782368
t6954,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.21036814425244
t6955,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6956,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6957,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6958,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6959,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6960,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6962,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6963,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6964,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t6965,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6967,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-2.3310185185185186
t6968,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858586
t6969,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.331018518518518
t6970,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.442499999999999
t6972,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6973,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6974,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t6975,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6976,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-6.025758528935877
t6977,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147433067936408,-13.147109517678278
t6978,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-28.68460258402533
t6979,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t6980,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t6981,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-28.684602584025328
t6982,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t6983,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t6984,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-24.08475193190486
t6985,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-52.5485496696106
t6986,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-24.20364762711904
t6987,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-49.04777298407887
t6988,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-12.205078257109514
t6989,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t6990,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t6991,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-28.684602584025328
t6992,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t6993,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t6994,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-22.480229284369482
t6995,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-49.04777298407887
t6996,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-24.20364762711904
t6997,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-22.480229284369482
t6998,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-49.04777298407887
t6999,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t7000,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t7001,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-28.684602584025328
t7002,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t7003,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t7004,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t7005,0.0,0.0,-49.24873167553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t7006,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-28.684602584025328
t7007,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-26.629261651875304
t7008,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779668754606604,-58.100207240455205
t7009,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-21.881851349988246
t7010,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-47.74222112724708
t7011,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-23.5573994579873
t7012,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-21.881851349988246
t7013,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-47.74222112724708
t7014,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-25.92229339291827
t7015,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-56.5577310390944
t7016,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.374781430407175,-27.921076864351726
t7017,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7018,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7019,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7020,0.0,0.0,-47.9263051290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7021,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t7022,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7023,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.30667114555444
t7024,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0327370448460504
t7025,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t7026,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7027,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7028,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7030,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7032,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7033,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7035,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7037,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7038,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7040,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7042,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7043,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7044,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t7045,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7046,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7047,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.30667114555444
t7048,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0327370448460504
t7049,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t7050,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7052,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7053,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7055,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7057,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.252307452030337
t7058,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7059,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.252307452030337
t7060,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7061,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7062,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.252307452030337
t7063,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-48.550488986248006
t7064,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7065,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t7067,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7068,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7070,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t7072,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.377235137811281
t7073,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560441665858578,-9.550331209770068
t7074,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7075,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7076,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7077,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7078,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7079,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7080,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7082,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7083,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7084,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7085,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7086,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7087,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7088,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7089,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7090,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.56150982388957
t7092,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7093,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7094,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7095,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.56150982388957
t7097,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7098,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7099,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7100,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7101,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7102,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7103,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7104,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7105,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7106,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7107,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7108,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7109,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7110,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7111,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7112,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7113,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7114,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7115,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
