Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6113,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015450561624185,12071.595372219495,0.0,0.0,16918.701751912242
t6114,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80398610856405,7583.572856343997,0.0,125.53222841631214,12577.999999999996
t6115,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1072.2154059719307,0.0,0.0,136.1367531691498,0.0,5993.718607684613,388.83830404318996,12390.000000000007
t6116,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,129.28314688437695,0.0,6143.289352153359,0.0,12747.0
t6117,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,124.26672466468244,0.0,5824.305774373053,0.0,12423.0
t6118,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,207.2550799674626,0.0,4801.317419070273,0.0,11483.0
t6119,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,318.186945840541,0.0,3503.385553197196,0.0,10296.0
t6120,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,554.3245828923531,0.0,2176.2479161453825,0.0,9205.0
t6121,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,616.6321567476436,0.0,1394.9403422900918,0.0,8486.0
t6122,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,642.210778460161,0.0,953.3617205775745,0.0,8070.0
t6123,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,597.6816172397388,0.0,781.8908817979967,0.0,7853.999999999999
t6124,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,282.5526578950976,0.0,1015.0198411426379,0.0,7772.0
t6125,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,155.37446246785873,0.0,1311.1980365698769,0.0,7941.0
t6126,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1675.3365718311418,0.0,0.0,99.94659419788513,0.0,2092.6259048398506,0.0,8667.0
t6127,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1072.2154059719307,0.0,0.0,137.15486740150845,3810.285807352663,169.25299014277246,0.0,9987.999999999998
t6128,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14426014390934,10246.513645640824,0.0,0.0,15134.748834915856
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91895627476083,13751.326181144588,0.0,0.0,13804.24513741935
t6130,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024692666212212,14915.21913263531,0.0,0.0,19717.912531033053
t6131,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985622294891209,15197.1450072625,0.0,0.0,17363.721547666395
t6132,1776.2822170310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749257319638737,15400.729414437292,0.0,0.0,17193.760888787998
t6133,1776.2822170310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828040875760088,15445.705611538067,0.0,0.0,17251.815869444894
t6134,1776.2822170310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70379000230432,15280.008435134905,0.0,0.0,17108.994442168274
t6135,3947.2938156245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08203028764711,14981.304973005503,0.0,0.0,19031.680818917743
t6136,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0624833644126,14308.738657964559,0.0,0.0,19244.892070460093
t6137,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28658195131743,12107.772897059127,0.0,0.0,17040.150408141566
t6138,4799.090929131123,0.0,0.0,0.0,0.0,0.0,250.4922156219327,0.0,0.0,65.96548803482834,7586.1853683650015,0.0,775.2659988471186,13477.000000000004
t6139,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1719.6316339357631,0.0,0.0,128.20839628430622,0.0,6546.069040648811,0.0,13193.000000000004
t6140,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,142.3183155467524,0.0,6249.060414206766,0.0,13486.0
t6141,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,143.5847766590833,0.0,5896.793953094435,0.0,13135.0
t6142,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,183.71989884514096,0.0,4870.658830908376,0.0,12149.0
t6143,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,263.7855068291492,0.0,3532.593222924368,0.0,10891.0
t6144,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,284.119213667765,0.0,2367.2595160857522,0.0,9746.0
t6145,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,388.7177988780851,0.0,1462.6609308754323,0.0,8946.0
t6146,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,416.8003433688218,0.0,962.5783863846955,0.0,8474.0
t6147,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,350.9608506734139,0.0,751.4178790801034,0.0,8197.0
t6148,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,320.8342799280464,0.0,679.5444498254709,0.0,8095.0
t6149,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,290.0792992888846,0.0,851.2994304646327,0.0,8236.0
t6150,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2295.53034111536,0.0,0.0,164.50070841702745,0.0,1684.8780213364898,0.0,8944.0
t6151,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1469.1394183138304,0.0,0.0,72.88282306356625,3590.1465653421337,305.74026414934673,0.0,10237.0
t6152,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748828637419738,9620.158579835044,0.0,0.0,14435.998337603587
t6153,1929.5210114489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832609120706664,13050.987434597664,0.0,0.0,14985.341055167313
t6154,1929.5210114489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620868495111767,14582.156598431444,0.0,0.0,16511.939696729896
t6155,4287.824469886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978554754613297,15006.092117304968,0.0,0.0,19294.914442666966
t6156,4287.824469886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0972800087322,15129.076540418391,0.0,0.0,19441.998290313662
t6157,4287.824469886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09393304406816,15101.386179176876,0.0,0.0,19433.30458210748
t6158,1929.5210114489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48289978620241,14993.985799375843,0.0,0.0,16995.98971061099
t6159,4287.824469886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03086626629025,14690.225435310787,0.0,0.0,19080.080771463618
t6160,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.50403620133024,14008.610288817681,0.0,0.0,18916.205254150133
t6161,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1721232211378,11650.993213368094,0.0,0.0,16579.256265720353
t6162,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1064.394064369448,0.0,0.0,84.55840493616245,6789.8840862779625,0.0,640.0725152853054,13378.0
t6163,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,92.59913492756606,0.0,5848.164741159863,0.0,12968.0
t6164,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,192.41402003570147,0.0,5915.349856051731,0.0,13135.000000000002
t6165,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,204.8855420208356,0.0,5515.878334066595,0.0,12748.0
t6166,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,334.3766098443866,0.0,4615.387266243044,0.0,11977.0
t6167,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,334.81308381554936,0.0,3580.9507922718817,0.0,10943.0
t6168,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,332.61862733501175,0.0,2541.1452487524193,0.0,9901.0
t6169,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,494.02360710753464,0.0,1585.7402689798964,0.0,9107.0
t6170,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,575.0090222268527,0.0,1015.7548538605784,0.0,8618.0
t6171,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,546.6840388216456,0.0,761.0798372657853,0.0,8335.0
t6172,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,345.0477289000897,0.0,806.7161471873414,0.0,8179.000000000001
t6173,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,227.2934760783005,0.0,927.4704000091306,0.0,8182.000000000001
t6174,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2228.145194781446,0.0,0.0,336.7505251798741,0.0,1074.013350907557,0.0,8438.0
t6175,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1426.0129246601255,0.0,0.0,310.10366058538324,333.88924239451654,1972.9032432288511,0.0,8841.999999999998
t6176,3751.2910573228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1666648611982,5408.542277815996,0.0,0.0,9460.0
t6177,1268.2283677268115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1039294807871,8681.667702792402,0.0,0.0,10258.0
t6178,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6652269079943,12110.09271337039,0.0,0.0,14555.34885838739
t6179,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.49104637976154,14142.09418134478,0.0,0.0,16556.176145833546
t6180,2997.130744095406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.57207836075827,15148.223365561538,0.0,0.0,18465.926188017704
t6181,1348.7088348429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6237522528914,15478.947287090761,0.0,0.0,17152.279874186584
t6182,1348.7088348429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4196768843622,15276.802634899217,0.0,0.0,16963.931146626514
t6183,1348.7088348429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9697085076205,14936.339658883011,0.0,0.0,16557.018202233565
t6184,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5988011364123,14344.401995260818,0.0,0.0,19468.091725528353
t6185,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8049895592685,12117.509960757414,0.0,0.0,17191.405879447804
t6186,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.49019192706504,7519.529946755654,0.0,0.0,12574.111067813843
t6187,4799.090929131123,0.0,0.0,0.0,0.0,0.0,495.2476261182806,0.0,0.0,166.4254945992243,0.0,4388.489640270403,1023.7463098809714,10873.000000000002
t6188,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,105.66851464487718,0.0,5497.416140414187,0.0,11176.0
t6189,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,185.12753829529356,0.0,5144.9571167637705,0.0,10903.0
t6190,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,220.77469173878842,0.0,4481.3099633202755,0.0,10275.0
t6191,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,163.8791222183645,0.0,3741.2055328406996,0.0,9478.0
t6192,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,171.02067716727134,0.0,2896.0639778917925,0.0,8640.0
t6193,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,192.406702249089,0.0,2236.677952809975,0.0,8002.0
t6194,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,180.0933921790649,0.0,1839.9912628799989,0.0,7593.0
t6195,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,205.27040406164224,0.0,1558.8142509974216,0.0,7336.999999999999
t6196,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,296.11328127167053,0.0,1324.9713737873933,0.0,7194.0
t6197,4799.090929131123,0.0,0.0,0.0,0.0,0.0,773.8244158098134,0.0,0.0,354.4086773578621,0.0,1255.6759777012019,0.0,7183.0
t6198,4799.090929131123,0.0,0.0,0.0,0.0,0.0,495.2476261182806,0.0,0.0,245.68029444303568,0.0,1794.9811503075593,0.0,7334.999999999998
t6199,2828.7809576396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.99363770207523,4508.225404658318,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.70989264911294,10768.496138780876,0.0,0.0,10873.206031429989
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336754285954015,14091.549847768247,0.0,0.0,14145.886602054201
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39130673997192,15165.666423958985,0.0,0.0,15247.057730698956
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65302710210133,15128.238999019191,0.0,0.0,15239.892026121293
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78803731423834,15259.238934706085,0.0,0.0,15376.026972020323
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0374947167364,15791.91470054051,0.0,0.0,15912.952195257247
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23330890970993,15831.702470931681,0.0,0.0,15905.935779841391
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08847437602327,15647.663378439684,0.0,0.0,15724.751852815707
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51495062123293,14924.740627096378,0.0,0.0,15013.255577717611
t6209,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51086724321819,12434.562240376512,0.0,0.0,17311.16403675085
t6210,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19958244224145,7637.894529004273,0.0,0.0,12487.185040577637
t6211,4799.090929131123,0.0,0.0,0.0,0.0,0.0,525.870972521085,0.0,0.0,59.276019744007016,0.0,4230.55922758793,1247.2028510158523,10861.999999999996
t6212,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,97.34512910781277,0.0,5596.890547196868,0.0,11315.0
t6213,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,223.02651817704464,0.0,5121.209158127637,0.0,10965.0
t6214,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,272.308985326551,0.0,4241.926690978131,0.0,10135.0
t6215,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,252.37735322675235,0.0,3293.8583230779295,0.0,9167.0
t6216,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,190.9036055329816,0.0,2492.3320707717003,0.0,8304.0
t6217,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,162.66548763600954,0.0,1956.5701886686722,0.0,7740.0
t6218,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,101.6902933377396,0.0,1700.5453829669423,0.0,7423.0
t6219,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,79.23208169879717,0.0,1554.0035946058847,0.0,7254.0
t6220,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,43.14099058456548,0.0,1577.0946857201166,0.0,7241.0
t6221,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,10.81108279391011,0.0,1821.424593510772,0.0,7453.0
t6222,4799.090929131123,0.0,0.0,0.0,0.0,0.0,821.6733945641953,0.0,0.0,27.095799532596704,0.0,2574.1398767720993,0.0,8222.000000000015
t6223,4799.090929131123,0.0,0.0,0.0,0.0,0.0,315.1807315526985,0.0,0.0,41.75158924834399,4352.9767500678345,0.0,0.0,9509.0
t6224,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09136791088852,10444.97983458777,0.0,0.0,12630.662120607663
t6225,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469192944959547,13687.886463944747,0.0,0.0,15223.46143491201
t6226,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899.970891894733,0.0,0.0,15428.076669917034
t6227,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979975388708386,14542.271926399932,0.0,0.0,16070.675701961105
t6228,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687645310535681,15086.12054592839,0.0,0.0,16616.91396926123
t6229,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363835712914243,15329.014137889044,0.0,0.0,16859.756299482637
t6230,3395.790617827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093152782270295,15370.525450193718,0.0,0.0,18776.409220803325
t6231,1528.1057780223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849251826436454,15016.18317641529,0.0,0.0,16553.13820626403
t6232,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114406659037202,14289.473181814437,0.0,0.0,19099.678517604596
t6233,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55360792619968,11696.814865253178,0.0,0.0,16533.459402310502
t6234,4799.090929131123,0.0,0.0,0.0,0.0,0.0,721.3979482399736,0.0,0.0,106.09644113535587,6628.414681493548,0.0,0.0,12255.0
t6235,4799.090929131123,0.0,0.0,0.0,0.0,164.46872320906672,2420.6743773353537,0.0,0.0,143.74478783195443,0.0,4253.944583705374,447.076598787131,12229.000000000002
t6236,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,235.25479218548523,0.0,4683.552478207695,0.0,12630.0
t6237,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,255.05398764330727,0.0,4189.753282749872,0.0,12156.0
t6238,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,290.7578227378575,0.0,3192.049447655322,0.0,11194.0
t6239,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,440.68006423966744,0.0,1857.1272061535124,0.0,10009.0
t6240,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,508.83412192174666,0.0,751.9731484714308,0.0,8971.999999999998
t6241,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,452.58197221056616,0.0,140.22529818261305,0.0,8304.0
t6242,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,586.4775455561903,0.0,0.0,0.0,8157.8718604353035
t6243,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,634.6127010991364,0.0,0.0,0.0,8206.00701597825
t6244,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,511.0238095641739,0.0,0.0,0.0,8082.4181244432875
t6245,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,364.1968921757606,0.0,0.0,0.0,7935.591207054874
t6246,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,475.3766853032714,0.0,461.4305850899092,0.0,8648.000000000002
t6247,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,431.03433091329316,426.9003175462534,1497.8726219336336,0.0,10067.0
t6248,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,376.55080931992387,4141.762495861949,0.0,0.0,12089.707620060986
t6249,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,355.97373374906175,5674.179569007188,0.0,0.0,13601.547617635362
t6250,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,307.63938487463747,6108.407382549563,0.0,0.0,13987.441082303314
t6251,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,417.7487756083558,7726.99158083759,0.0,0.0,15716.134671325059
t6252,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,582.9551633860043,8360.816318133027,0.0,0.0,16515.165796398145
t6253,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,621.3816679334195,8253.838151437056,0.0,0.0,16446.61413424959
t6254,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,692.9349683150722,6935.744728790222,0.0,0.0,15200.074011984409
t6255,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,793.6762437488874,6279.108555678471,0.0,0.0,14644.179114306471
t6256,4799.090929131123,0.0,0.0,0.0,0.0,117.18396528646005,2655.119420461531,0.0,0.0,863.9026690142799,4522.758311533069,0.0,0.0,12958.055295426462
t6257,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,887.0305104555955,2378.6656678653076,1840.1110920722763,0.0,12817.0
t6258,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,906.5615963806245,0.0,4411.245674012553,0.0,13028.999999999998
t6259,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,872.8022507495971,0.0,4603.005019643584,0.0,13187.000000000002
t6260,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,901.3733923403621,0.0,4704.433878052817,0.0,13317.0
t6261,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,881.7489180946404,0.0,4236.058352298539,0.0,12829.0
t6262,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,882.4934485422968,0.0,3311.3138218508825,0.0,11905.0
t6263,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,813.2914218295779,0.0,2221.5158485636016,0.0,10746.0
t6264,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,561.6259397044995,0.0,1478.1813306886802,0.0,9751.0
t6265,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,576.1496610827221,0.0,771.6576093104577,0.0,9059.0
t6266,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,584.1651984465371,0.0,348.64207194664266,0.0,8644.0
t6267,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,632.4551626105422,0.0,49.35210778263763,0.0,8393.0
t6268,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,533.1777574572557,0.0,45.62951293592414,0.0,8290.0
t6269,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,512.1315183802909,0.0,181.6757520128889,0.0,8405.0
t6270,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,528.0302792341013,0.0,847.7769911590785,0.0,9087.0
t6271,4799.090929131123,0.0,0.0,0.0,0.0,256.9823800141668,2655.119420461531,0.0,0.0,529.100321373835,0.0,2178.706949019345,0.0,10419.0
t6272,4799.090929131123,0.0,0.0,0.0,0.0,164.46872320906672,1699.2764290953796,0.0,0.0,422.6610723258708,1363.619658077613,2799.88318816094,0.0,11248.999999999993
t6273,4470.067057031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.58876222735944,6629.344180741129,0.0,0.0,11547.0
t6274,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7006548136175,12147.402449517756,0.0,0.0,14787.694022440379
t6275,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7435293241345,14185.46648293336,0.0,0.0,19303.300941388618
t6276,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3627927159338,15179.68217369722,0.0,0.0,17623.63588452216
t6277,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.73029616897134,15689.136135803066,0.0,0.0,18114.457350081044
t6278,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79403787332456,15580.689563356356,0.0,0.0,20571.574530360806
t6279,2198.190075693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5082617421484,15252.898521520916,0.0,0.0,17605.596858956545
t6280,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2959280910429,14256.125695841936,0.0,0.0,19163.5125530641
t6281,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24816430287582,11377.868964005305,0.0,0.0,16275.208057439304
t6282,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.744989421545576,6638.214537985644,0.0,501.9495434616848,11985.999999999998
t6283,4799.090929131123,0.0,0.0,0.0,0.0,0.0,908.0563100376697,0.0,0.0,28.62428912925404,0.0,5954.364544399103,205.86392730285115,11896.0
t6284,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,40.67140666090898,0.0,6044.399679774109,0.0,12303.0
t6285,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,51.279472197456016,0.0,5608.7916142375625,0.0,11878.0
t6286,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,95.81594818560507,0.0,4653.255138249413,0.0,10967.0
t6287,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,89.52000514034353,0.0,3467.551081294675,0.0,9775.0
