Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7830,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700106,-53.16729989789313
t7831,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677674700106,-53.16729989789313
t7832,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-4.637406266114433
t7833,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-6.546926493338024
t7834,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-9.24271975530074
t7835,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-9.24271975530074
t7836,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-4.637406266114433
t7837,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-6.546926493338024
t7838,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945970171464925,-9.24271975530074
t7839,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.041369653832838,-13.048545536895164
t7840,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82311009952872,-18.421476052087293
t7841,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-26.006789720593826
t7842,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-18.726009063037406
t7843,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-26.436718677229283
t7844,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-37.32242636785311
t7845,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7846,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-37.32242636785311
t7847,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7848,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-26.436718677229283
t7849,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-37.32242636785311
t7850,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7851,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-37.32242636785311
t7852,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7853,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-26.436718677229283
t7854,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-37.32242636785311
t7855,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7856,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85249308589264,-52.69048428402793
t7857,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-5.7961502435844245
t7858,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-8.182800343883894
t7859,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-11.552188720777265
t7860,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-16.30897231168555
t7861,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-11.552188720777265
t7862,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-16.30897231168555
t7863,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-11.70463130206978
t7864,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549872378879012,-16.524185367627926
t7865,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-23.328261695474723
t7866,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-32.934016511258434
t7867,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-46.495082133541324
t7868,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-23.721740425056787
t7869,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-33.48951589419782
t7870,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-47.27931655651458
t7871,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-33.48951589419782
t7872,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-47.27931655651458
t7873,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-23.721740425056787
t7874,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-33.48951589419782
t7875,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-47.27931655651458
t7876,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-33.48951589419782
t7877,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-47.27931655651458
t7878,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92400151967348,-23.721740425056787
t7879,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-33.48951589419782
t7880,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-47.27931655651458
t7881,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-28.254687869010656
t7882,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-39.888971109191516
t7883,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-20.01373724054921
t7884,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-28.254687869010656
t7885,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-39.888971109191516
t7886,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-28.254687869010656
t7887,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-39.888971109191516
t7888,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924001519673475,-25.742504888335002
t7889,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7890,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7891,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7892,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7893,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-25.742504888335002
t7894,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7895,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7896,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7897,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7898,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-25.742504888335002
t7899,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7900,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7901,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-25.742504888335002
t7902,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-36.3423598423553
t7903,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592288956824305,-51.30686095391337
t7904,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-13.307617835028898
t7905,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-18.78722517886433
t7906,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-13.307617835028898
t7907,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-18.78722517886433
t7908,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-9.426229299812135
t7909,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-13.307617835028898
t7910,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2166879642127,-18.78722517886433
t7911,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.54120653771205,-26.523141428984935
t7912,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29346805324054,-37.444434958566966
t7913,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.26742633943044,-52.86273170621219
t7914,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-66.10466618472647
t7915,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-93.32423461373149
t7916,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7917,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7918,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-73.20102746299649
t7919,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7920,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7921,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7922,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-43.84087910086846
t7923,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-61.89300578946137
t7924,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-87.3783611145337
t7925,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-123.35768627934172
t7926,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7927,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7928,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-61.89300578946137
t7929,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-87.3783611145337
t7930,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-123.35768627934172
t7931,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-87.3783611145337
t7932,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-123.3576862793417
t7933,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-61.89300578946137
t7934,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-87.3783611145337
t7935,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-123.3576862793417
t7936,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7937,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7938,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-73.20102746299649
t7939,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7940,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7941,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7942,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7943,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-73.20102746299649
t7944,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7945,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7946,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-87.3783611145337
t7947,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-123.3576862793417
t7948,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-73.20102746299649
t7949,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-103.34262700658329
t7950,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7951,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-145.89547342105877
t7952,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.7435971919003,-16.306140849500547
t7953,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t7954,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t7955,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t7956,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t7957,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t7958,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t7959,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t7960,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t7961,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-58.654447035556636
t7962,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-82.80627816784467
t7963,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7964,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-82.80627816784467
t7965,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7966,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-82.80627816784467
t7967,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7968,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-58.654447035556636
t7969,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-82.80627816784467
t7970,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7971,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-75.75264638094337
t7972,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-106.94491253780242
t7973,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-58.654447035556636
t7974,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-82.80627816784467
t7975,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7976,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33723504273826,-116.90298094283955
t7977,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-10.190141459993049
t7978,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-14.386082061166658
t7979,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-20.30976290988234
t7980,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-28.672606461010368
t7981,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-14.386082061166658
t7982,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-20.30976290988234
t7983,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854217822174196,-28.672606461010368
t7984,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.73024936191282,-40.47897382730876
t7985,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-57.14678657973001
t7986,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-57.14678657973001
t7987,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-41.083672001586095
t7988,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-58.00047811988626
t7989,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-81.88302793395708
t7990,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-115.59956884793942
t7991,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-81.88302793395708
t7992,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-115.59956884793942
t7993,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-58.00047811988626
t7994,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-81.88302793395708
t7995,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-115.59956884793942
t7996,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-81.88302793395708
t7997,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-115.59956884793942
t7998,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-58.00047811988626
t7999,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-81.88302793395708
t8000,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670323,-115.59956884793942
t8001,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8002,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8003,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8004,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8005,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8006,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8007,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8008,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8009,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-64.77396327251704
t8010,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-91.44559520825935
t8011,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-81.8830279339571
t8012,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-115.59956884793944
t8013,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-58.00047811988627
t8014,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-81.8830279339571
t8015,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-115.59956884793944
t8016,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-81.8830279339571
t8017,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-115.59956884793944
t8018,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-58.00047811988627
t8019,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-81.8830279339571
t8020,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-115.59956884793944
t8021,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-58.00047811988627
t8022,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-81.8830279339571
