Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7215,3050.392912859656,0.0,0.0,0.0,0.0,2108.2470886043156,0.0,0.0,0.0,419.3724238857899,5975.48651289388,0.0,0.0,11553.498938243642
t7216,3050.392912859656,0.0,0.0,0.0,0.0,3811.7781496358457,0.0,0.0,0.0,456.4038999763434,3176.4250375281554,0.0,0.0,10495.0
t7217,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,497.0739272012892,258.7664143549709,2349.4178670658434,0.0,10778.999999999995
t7218,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,470.78902404458273,0.0,3252.4691845775255,0.0,11397.0
t7219,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,436.2183201831085,0.0,3804.0398884389997,0.0,11914.0
t7220,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,393.31757620290296,0.0,3581.940632419204,0.0,11649.0
t7221,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,499.02932782492735,0.0,2924.228880797181,0.0,11097.0
t7222,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,448.40847903572467,0.0,2220.8497295863835,0.0,10343.0
t7223,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,598.7161913791069,0.0,1203.5420172430013,0.0,9476.0
t7224,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,734.9066989156017,0.0,228.35150970650648,0.0,8637.0
t7225,3050.392912859656,0.0,0.0,0.0,0.0,4142.300929278413,0.0,0.0,0.0,747.3061578619315,0.0,0.0,0.0,7940.000000000001
t7226,3050.392912859656,0.0,0.0,0.0,0.0,3629.1103141092094,0.0,0.0,0.0,859.496773031135,0.0,0.0,0.0,7539.0
t7227,3050.392912859656,0.0,0.0,0.0,0.0,3450.901911434237,0.0,0.0,0.0,828.7051757061078,0.0,0.0,0.0,7330.000000000001
t7228,3050.392912859656,0.0,0.0,0.0,0.0,3374.884104002199,0.0,0.0,0.0,855.7229831381455,0.0,0.0,0.0,7281.000000000001
t7229,3050.392912859656,0.0,0.0,0.0,0.0,3555.71196291294,0.0,0.0,0.0,849.8951242274043,0.0,0.0,0.0,7456.000000000001
t7230,3050.392912859656,0.0,0.0,0.0,0.0,4187.775051211956,0.0,0.0,0.0,883.8320359283883,0.0,0.0,0.0,8122.0
t7231,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,934.5039389042712,0.0,650.754269717837,0.0,9259.0
t7232,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,821.6800084599972,0.0,1684.578200162111,0.0,10180.0
t7233,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,960.1825868886172,295.5924300627916,1909.483191670699,0.0,10839.0
t7234,3050.392912859656,0.0,0.0,0.0,0.0,4195.05945820474,0.0,0.0,0.0,925.7782039652482,3226.7694249703563,0.0,0.0,11398.0
t7235,3050.392912859656,0.0,0.0,0.0,0.0,3263.539042373115,0.0,0.0,0.0,1012.0749071296053,4386.993137637624,0.0,0.0,11713.0
t7236,3050.392912859656,0.0,0.0,0.0,0.0,3184.6442156372036,0.0,0.0,0.0,1046.032403812787,4512.930467690354,0.0,0.0,11794.0
t7237,3050.392912859656,0.0,0.0,0.0,0.0,4499.236779338495,0.0,0.0,0.0,1003.6606835825676,3091.709624219282,0.0,0.0,11645.0
t7238,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,1001.773550765197,2110.508741686975,615.9759161699362,0.0,11402.000000000002
t7239,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,1007.3579247884253,394.3845228093743,1827.5157610243086,0.0,10903.0
t7240,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,915.8700207607747,0.0,1795.3881878613336,0.0,10385.0
t7241,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,886.7766044143448,0.0,1562.4816042077596,0.0,10122.999999999996
t7242,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,887.9088161743457,0.0,1587.3493924477625,0.0,10149.0
t7243,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,902.5744712363612,0.0,1284.683737385747,0.0,9861.0
t7244,3050.392912859656,0.0,0.0,0.0,0.0,4623.348878518236,0.0,0.0,0.0,1028.39246012496,0.0,459.86574849714793,0.0,9162.0
t7245,3050.392912859656,0.0,0.0,0.0,0.0,4452.085793613043,0.0,0.0,0.0,1053.5212935273012,0.0,0.0,0.0,8556.0
t7246,3050.392912859656,0.0,0.0,0.0,0.0,3877.347367988043,0.0,0.0,0.0,1054.2597191523014,0.0,0.0,0.0,7982.0
t7247,3050.392912859656,0.0,0.0,0.0,0.0,3244.797294768303,0.0,0.0,0.0,1047.8097923720416,0.0,0.0,0.0,7343.0
t7248,3050.392912859656,0.0,0.0,0.0,0.0,2670.9263721232937,0.0,0.0,0.0,1036.6807150170503,0.0,0.0,0.0,6758.0
t7249,3050.392912859656,0.0,0.0,0.0,0.0,2322.6027621242065,0.0,0.0,0.0,973.0043250161375,0.0,0.0,0.0,6346.0
t7250,3050.392912859656,0.0,0.0,0.0,0.0,2104.1770343644666,0.0,0.0,0.0,969.4300527758775,0.0,0.0,0.0,6124.000000000001
t7251,3050.392912859656,0.0,0.0,0.0,0.0,2131.3290037511883,0.0,0.0,0.0,822.2780833891557,0.0,0.0,0.0,6004.0
t7252,3050.392912859656,0.0,0.0,0.0,0.0,2199.917857901437,0.0,0.0,0.0,745.6892292389068,0.0,0.0,0.0,5995.999999999999
t7253,3050.392912859656,0.0,0.0,0.0,0.0,2430.0649361444607,0.0,0.0,0.0,689.5421509958834,0.0,0.0,0.0,6170.0
t7254,3050.392912859656,0.0,0.0,0.0,0.0,3000.602623205832,0.0,0.0,0.0,644.0044639345119,0.0,0.0,0.0,6695.0
t7255,3050.392912859656,0.0,0.0,0.0,0.0,4028.308525892492,0.0,0.0,0.0,600.2985612478523,0.0,0.0,0.0,7679.000000000001
t7256,3050.392912859656,0.0,0.0,0.0,0.0,3552.2944615857446,0.0,0.0,0.0,555.8459509116879,1361.4666746429116,0.0,0.0,8520.0
t7257,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,658.7146980626984,7949.50270163565,0.0,0.0,12707.849496360703
t7258,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,617.2275499694206,11334.386194664308,0.0,0.0,16051.245841296084
t7259,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,560.5940154323762,12376.310820604744,0.0,0.0,17036.536932699473
t7260,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,796.4188673718082,13775.687835586808,0.0,0.0,18671.738799620973
t7261,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,774.2596189268397,12101.432022096484,0.0,0.0,16975.323737685678
t7262,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,807.7935407185614,12274.879813245241,0.0,0.0,17182.305450626158
t7263,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,777.311001741809,10959.867744800267,0.0,0.0,15836.810843204432
t7264,3050.392912859656,0.0,0.0,0.0,0.0,1049.2391838026983,0.0,0.0,0.0,898.9469628013073,6037.954235343526,0.0,0.0,11036.533294807188
t7265,3050.392912859656,0.0,0.0,0.0,0.0,3375.5747414989064,0.0,0.0,0.0,773.3344909440966,147.98828674004258,2538.3394564655287,355.37011149176993,10241.0
t7266,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,409.5432435557782,0.0,3710.164534684241,0.0,10805.0
t7267,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,202.7807074855191,0.0,4268.9270707545,0.0,11157.0
t7268,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,67.87840584772766,0.0,4108.8293723922925,0.0,10862.0
t7269,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,32.54275604252159,0.0,3673.1650221974983,0.0,10391.0
t7270,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,23.59547866342783,0.0,2883.112299576578,0.0,9591.999999999985
t7271,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,35.364108543094176,0.0,1990.3436696969252,0.0,8711.0
t7272,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,20.766292433518952,0.0,1206.9414858065006,0.0,7913.0
t7273,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,48.1047864415512,0.0,645.6029917984683,0.0,7379.0
t7274,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,42.99360512211866,0.0,348.7141731179004,0.0,7077.0
t7275,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,60.03183491337947,0.0,166.67594332663978,0.0,6912.0
t7276,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,91.06516511518294,0.0,103.64261312483632,0.0,6880.0
t7277,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,93.48997995480312,0.0,281.21779828521613,0.0,7060.0
t7278,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,88.00851711921132,0.0,980.6992611208084,0.0,7754.0
t7279,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,102.62014346462092,0.0,2345.087634775399,0.0,9133.0
t7280,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,135.84079842282154,160.49521081670613,3053.371769000493,0.0,10035.000000000002
t7281,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,139.39953815040343,6161.19278119132,0.0,0.0,11008.499317059928
t7282,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,114.35244199431862,10555.245917718985,0.0,0.0,15377.505357431508
t7283,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,118.15905349781222,10930.029880512437,0.0,0.0,15756.095931728454
t7284,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,154.34171928355124,10855.75092102114,0.0,0.0,15717.999638022895
t7285,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,115.05429725483495,10842.936630735458,0.0,0.0,15665.897925708497
t7286,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,141.68886721164,9888.873482012132,0.0,0.0,14738.469346941976
t7287,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,138.08077727646014,10165.512929600445,0.0,0.0,15011.50070459511
t7288,3050.392912859656,0.0,0.0,0.0,0.0,1657.5140848585481,0.0,0.0,0.0,163.80990192437403,7123.3228228889175,0.0,0.0,11995.039722531495
t7289,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,113.92281054365347,2234.6655057252883,1617.119461971078,0.0,10651.000000000002
t7290,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,94.08505633821915,0.0,4169.6227219018,0.0,10949.0
t7291,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,71.07843853719532,0.0,4403.629339702824,0.0,11160.0
t7292,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,-6.536993168992922e-13,0.0,0.0,98.08272392315004,0.0,4145.62505431687,0.0,10929.0
t7293,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,1.2647660696529783e-12,0.0,0.0,61.17851905947337,0.0,3913.5292591805455,0.0,10660.0
t7294,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,68.59392839281281,0.0,3294.113849847207,0.0,10048.0
t7295,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,50.95371595660776,0.0,2385.7540622834117,0.0,9122.0
t7296,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,116.79411936520091,0.0,1452.9136588748188,0.0,8255.0
t7297,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,113.32781078211444,0.0,888.3799674579053,0.0,7687.0
t7298,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,99.21491852899726,0.0,602.4928597110224,0.0,7387.0
t7299,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,64.51878808377296,0.0,473.18899015624675,0.0,7223.0
t7300,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,33.93401608015511,0.0,466.7737621598649,0.0,7186.0
t7301,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,85.15017569284639,0.0,625.5576025471734,0.0,7396.000000000001
t7302,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,75.48582503334526,0.0,1380.2219532066745,0.0,8141.000000000001
t7303,3050.392912859656,0.0,0.0,0.0,0.0,3634.8993089003247,0.0,0.0,0.0,60.02977755876964,0.0,2851.67800068125,0.0,9597.0
t7304,3050.392912859656,0.0,0.0,0.0,0.0,3551.135735398208,0.0,0.0,0.0,63.98087162147763,3823.490480120659,0.0,0.0,10489.0
t7305,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,43.33492585554625,9937.803549333694,0.0,0.0,14677.051458064228
t7306,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,33.85353451781332,12779.750203445554,0.0,0.0,17509.516720838357
t7307,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,44.328789381025835,14935.979693470916,0.0,0.0,19676.22146572693
t7308,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,61.0951796154365,15373.109857696887,0.0,0.0,20130.118020187314
t7309,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,90.46586309236449,14255.694348586017,0.0,0.0,19042.07319455337
t7310,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,123.27425231960366,12540.235505782653,0.0,0.0,17359.422740977247
t7311,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,118.25517392857354,8608.904507281264,0.0,0.0,13423.072664084826
t7312,3050.392912859656,0.0,0.0,0.0,0.0,1645.520070015332,0.0,0.0,0.0,89.47245129288312,5691.508843076721,0.0,153.1057227554047,10629.999999999996
t7313,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,44.14103032757168,603.2657677072037,2861.703376431341,0.0,10819.0
t7314,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,28.616659009862346,0.0,4091.4935154562545,0.0,11430.0
t7315,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,38.967705234105,0.0,4607.1424692320115,0.0,11956.0
t7316,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,113.26324255462148,0.0,4334.846931911495,0.0,11758.0
t7317,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,138.73853035622778,0.0,3836.3716441098886,0.0,11285.0
t7318,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,227.83476479641195,0.0,2979.275409669699,0.0,10516.999999999996
t7319,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,367.2309636052649,0.0,1815.8792108608516,0.0,9493.000000000002
t7320,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,333.95010100497547,0.0,934.1600734611409,0.0,8578.0
t7321,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,326.52736456157527,0.0,304.58280990454114,0.0,7941.000000000001
t7322,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,217.8768722907763,0.0,60.2333021753401,0.0,7588.000000000001
t7323,3050.392912859656,0.0,0.0,0.0,0.0,4167.317602382477,0.0,0.0,0.0,178.28948475786734,0.0,0.0,0.0,7396.000000000001
t7324,3050.392912859656,0.0,0.0,0.0,0.0,4171.338673588898,0.0,0.0,0.0,135.26841355144654,0.0,0.0,0.0,7357.0
t7325,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,215.97048222253034,0.0,28.13969224358607,0.0,7554.000000000001
t7326,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,239.23605681237927,0.0,756.8741176537371,0.0,8306.000000000002
t7327,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,300.47381144534626,0.0,2165.63636302077,0.0,9776.000000000002
t7328,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,236.12032763028057,1687.5353403972954,1498.4545064385352,0.0,10731.999999999995
t7329,3050.392912859656,0.0,0.0,0.0,0.0,2391.153616290135,0.0,0.0,0.0,234.8422769894627,5237.611193860747,0.0,0.0,10914.0
t7330,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,240.65561662609392,7121.351521540674,0.0,0.0,12354.730643205872
t7331,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,318.68906307201974,7906.45583143515,0.0,0.0,13217.868399546274
t7332,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,430.42532765776923,8589.48365503212,0.0,0.0,14012.632487728994
t7333,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,233.26575211205127,8750.887739314667,0.0,0.0,13976.876996465822
t7334,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,260.4479729405102,8995.745164524382,0.0,0.0,14248.916642503997
t7335,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,353.03768814027626,8602.181710405519,0.0,0.0,13947.942903584899
t7336,3050.392912859656,0.0,0.0,0.0,0.0,1942.330592179448,0.0,0.0,0.0,383.8031779898264,6953.819376673447,0.0,0.0,12330.346059702377
t7337,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,329.3268112102264,2306.40454133121,989.3788219246799,0.0,10935.000000000002
t7338,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,206.4223269258746,0.0,3920.687847540242,0.0,11437.0
t7339,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,279.94418798298284,0.0,4246.165986483134,0.0,11836.0
t7340,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,375.07464921127485,0.0,3869.0355252548416,0.0,11554.0
t7341,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,324.61869184752504,0.0,3487.491482618592,0.0,11122.000000000002
t7342,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,471.22582135632683,0.0,2727.8843531097896,0.0,10509.000000000002
t7343,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,478.9589793312037,0.0,1885.1511951349128,0.0,9674.0
t7344,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,362.1172297480398,0.0,1137.9929447180766,0.0,8810.0
t7345,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,353.6831371187409,0.0,491.4270373473755,0.0,8155.000000000001
t7346,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,414.15958020094445,0.0,26.950594265171958,0.0,7751.000000000001
t7347,3050.392912859656,0.0,0.0,0.0,0.0,4005.7741411891916,0.0,0.0,0.0,498.83294595115285,0.0,0.0,0.0,7555.0
t7348,3050.392912859656,0.0,0.0,0.0,0.0,3812.6439225880927,0.0,0.0,0.0,600.9631645522518,0.0,0.0,0.0,7464.0
t7349,3050.392912859656,0.0,0.0,0.0,0.0,3871.1268801665665,0.0,0.0,0.0,603.4802069737779,0.0,0.0,0.0,7525.0
t7350,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,506.44415620432505,0.0,2.6660182617913506,0.0,7819.000000000001
t7351,3050.392912859656,0.0,0.0,0.0,0.0,4259.496912674228,0.0,0.0,0.0,490.09180544017545,0.0,631.018369025941,0.0,8431.0
t7352,3050.392912859656,0.0,0.0,0.0,0.0,1964.4357091228935,0.0,0.0,0.0,446.1741839243932,3631.9971940930577,0.0,0.0,9093.0
t7353,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.14594801266884,10422.92089420138,0.0,0.0,13951.459755073703
t7354,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7795310864652,14981.111150008255,0.0,0.0,18578.283593954377
t7355,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7146143286373,16430.185291661426,0.0,0.0,20004.29281884972
t7356,2951.5787667768855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7057030397396,17420.44208352688,0.0,0.0,20868.726553343506
t7357,2325.8395202039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.973302171088,17977.91373096844,0.0,0.0,20734.726553343506
t7358,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3704618549304,17312.133695371504,0.0,0.0,20734.89707008609
t7359,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1808235873674,14950.650218283141,0.0,0.0,18446.223954730165
t7360,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0976039799004,9574.0189412309,0.0,0.0,13267.509458070455
t7361,3050.392912859656,0.0,0.0,0.0,0.0,840.888253999945,0.0,0.0,0.0,583.1683520380822,3907.860752358889,0.0,1634.6897287434313,10017.000000000004
t7362,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,638.6504850372797,0.0,2399.743569006714,2242.412327540929,10666.999999999982
t7363,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,762.6724079260997,0.0,5105.1339736588425,0.0,11254.0
t7364,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,818.8074885553434,0.0,4809.998893029599,0.0,11015.0
t7365,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,825.6597911262288,0.0,4466.146590458713,0.0,10678.0
t7366,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,787.6048594546769,0.0,4007.201522130265,0.0,10181.0
t7367,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,746.3046172817026,0.0,3381.5017643032393,0.0,9514.0
t7368,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,855.3508729894011,0.0,2572.4555085955403,0.0,8814.0
t7369,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,817.384078206348,0.0,1970.4223033785934,0.0,8174.0
t7370,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,833.540626907055,0.0,1433.2657546778864,0.0,7653.0
t7371,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,797.8767003854737,0.0,1241.9296811994677,0.0,7426.0
t7372,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,0.0,0.0,0.0,744.1932225193614,0.0,1284.61315906558,0.0,7415.0
t7373,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,-1.4124728322988657e-11,0.0,0.0,723.6123916265611,0.0,1434.1939899583945,0.0,7544.0
t7374,3050.392912859656,0.0,0.0,0.0,0.0,2335.800705555403,-1.4124728322988657e-11,0.0,0.0,733.5868985000563,0.0,1746.2194830848991,0.0,7866.0
t7375,3050.392912859656,0.0,0.0,0.0,0.0,1494.912451555458,-9.039826126712741e-12,0.0,0.0,696.1271118285288,0.0,3080.5675237563664,0.0,8322.0
t7376,2367.307419702189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9810658492244,6006.711514448587,0.0,0.0,8986.0
t7377,1250.9538752278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5311771434887,12604.258550745268,0.0,0.0,14554.743603116614
t7378,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5547551716013,16340.842833967708,0.0,0.0,20025.790501998967
t7379,1372.6768107868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.57775171238643,18129.569327191675,0.0,0.0,19884.823889690906
t7380,2246.314662716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.61024998835643,18006.801640638503,0.0,0.0,20554.726553343506
t7381,2381.2051052879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10357081225084,17888.41787724333,0.0,0.0,20492.726553343506
t7382,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.54311978728944,17740.07589663378,0.0,0.0,21015.01192928073
t7383,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8504604897232,15826.183824867136,0.0,0.0,19168.427198216516
t7384,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26768810659328,11784.83334388855,0.0,0.0,15067.4939448548
t7385,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.68462460800845,5442.969041995079,0.0,2242.9534205372547,10920.999999999998
t7386,3050.392912859656,0.0,0.0,0.0,0.0,2183.1494188017978,0.0,0.0,0.0,178.1853796412336,0.0,3635.968970616959,2711.303318080352,11758.999999999998
t7387,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,244.15669781854075,0.0,5080.279422443994,0.0,11786.0
t7388,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,246.32212930276728,0.0,4716.113990959768,0.0,11424.0
