Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8416,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,49.9765912969001,2864.1858287350474,158.2332888577289,0.0,13006.000000000002
t8417,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,51.8222801485899,0.0,3993.5734287410864,0.0,13979.000000000002
t8418,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,70.01321235867908,0.0,4532.382496530998,0.0,14536.000000000002
t8419,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,75.7993103955123,0.0,4382.5963984941645,0.0,14392.000000000002
t8420,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,78.8059954262339,0.0,4017.589713463441,0.0,14030.0
t8421,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,63.51359593183042,0.0,3479.882112957846,0.0,13477.000000000002
t8422,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,90.66392466495381,0.0,2513.7317842247226,0.0,12538.000000000002
t8423,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,122.1320355571388,0.0,1213.2636733325376,0.0,11269.000000000002
t8424,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,100.35677201914133,0.0,23.03893687053504,0.0,10057.000000000002
t8425,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,135.66129187161707,0.0,0.0,0.0,9479.070366211672
t8426,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,163.7766785894346,0.0,0.0,0.0,9507.18575292949
t8427,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,189.06606941397936,0.0,0.0,0.0,9532.475143754034
t8428,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,159.72504926300965,0.0,0.0,0.0,9503.134123603066
t8429,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,198.9773383862066,0.0,0.0,0.0,9542.386412726262
t8430,0.0,0.0,0.0,2681.458900502154,529.1240340535023,6167.227712721648,0.0,0.0,0.0,216.18935272269664,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,249.2825671374344,0.0,946.113141752242,0.0,11129.0
t8432,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,174.87472186238847,0.0,2005.520987027288,0.0,12114.000000000002
t8433,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,118.54023961888106,201.5809376014764,2019.2745316693185,0.0,12273.0
t8434,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,132.11065942765845,1474.3655426014382,788.9195068605814,0.0,12329.000000000004
t8435,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,52.93512123370601,4311.880728060933,0.0,0.0,13708.224923634694
t8436,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,49.97898862320127,7202.967939434382,0.0,0.0,16596.35600239764
t8437,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,44.2673546144259,9462.429053343049,0.0,0.0,18850.105482297527
t8438,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,29.166525431096137,10017.71080186192,0.0,0.0,19390.28640163307
t8439,0.0,0.0,0.0,2681.458900502154,494.7224611162543,6167.227712721648,0.0,0.0,0.0,28.891799158439376,7674.574021587602,0.0,0.0,17046.874895086097
t8440,0.0,0.0,0.0,2681.458900502154,494.72246111625435,6167.227712721648,0.0,0.0,0.0,33.26427089578757,4392.774411881328,0.0,0.0,13769.447757117172
t8441,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,12.249361035787063,0.0,3251.1463478538894,0.0,13197.000000000002
t8442,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,3.1838314044556966,0.0,3960.21187748522,0.0,13897.000000000002
t8443,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,25.607566649490764,0.0,3847.7881422401856,0.0,13807.000000000002
t8444,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,1.0433422247264963,0.0,3555.3523666649503,0.0,13490.000000000002
t8445,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,48.10723745802428,0.0,3000.288471431652,0.0,12982.0
t8446,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,43.86944228126621,0.0,2146.52626660841,0.0,12124.0
t8447,0.0,0.0,0.0,2681.458900502154,1084.9176778865226,6167.227712721648,0.0,0.0,0.0,78.36216059055778,0.0,914.0335482991186,0.0,10926.0
t8448,0.0,0.0,0.0,2681.458900502154,797.0088701312307,6167.227712721648,0.0,0.0,0.0,101.30451664496786,0.0,0.0,0.0,9747.0
t8449,0.0,0.0,0.0,2681.458900502154,115.76060889748337,6167.227712721648,0.0,0.0,0.0,226.52527792017645,0.0,0.0,0.0,9190.972500041462
t8450,0.0,0.0,0.0,2681.458900502154,115.76060889748337,6167.227712721648,0.0,0.0,0.0,298.0495197003383,0.0,0.0,0.0,9262.496741821624
t8451,0.0,0.0,0.0,2681.458900502154,115.76060889748337,6167.227712721648,0.0,0.0,0.0,315.8153009987964,0.0,0.0,0.0,9280.262523120082
t8452,0.0,0.0,0.0,2681.458900502154,115.76060889748337,6167.227712721648,0.0,0.0,0.0,339.79054372757537,0.0,0.0,0.0,9304.23776584886
t8453,0.0,0.0,0.0,2681.458900502154,115.76060889748337,6167.227712721648,0.0,0.0,0.0,336.87976619935245,0.0,0.0,0.0,9301.326988320638
t8454,0.0,0.0,0.0,2681.458900502154,253.8609844243056,6167.227712721648,0.0,0.0,0.0,308.31105649366873,0.0,46.14134585822421,0.0,9457.0
t8455,0.0,0.0,0.0,2681.458900502154,253.8609844243056,6167.227712721648,0.0,0.0,0.0,283.19448799259044,0.0,1665.2579143593025,0.0,11051.0
t8456,0.0,0.0,0.0,2681.458900502154,162.47103003155559,6167.227712721648,0.0,0.0,0.0,369.82038455730384,0.0,2602.021972187338,0.0,11983.0
t8457,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,373.1884329307951,4541.212588682209,0.0,0.0,12336.55149976966
t8458,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,298.2789448389686,10110.347076821552,0.0,0.0,17830.776499817177
t8459,0.0,0.0,0.0,1254.9227654350082,0.0,3851.7423872168333,0.0,0.0,0.0,308.82362335358374,13125.257203961657,0.0,0.0,18540.745979967083
t8460,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,369.6250388306089,13916.934524907114,0.0,0.0,18353.738166173804
t8461,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,372.6172965522213,12894.019062414947,0.0,0.0,20688.786837123822
t8462,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,366.856492547684,12159.464716850083,0.0,0.0,19948.47168755442
t8463,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,380.0742264967715,11219.94467806782,0.0,0.0,15667.197507000672
t8464,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,296.71129815189033,8453.192685356025,0.0,0.0,16172.054461664571
t8465,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,268.7124902764017,132.45860848238482,3937.142288017413,0.0,13187.0
t8466,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,325.6978020553996,0.0,4851.615584720802,0.0,14026.000000000004
t8467,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,314.6816695986472,0.0,4816.631717177552,0.0,13980.0
t8468,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,104.42887904965114,0.0,4739.884507726548,0.0,13693.0
t8469,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,205.17576113319774,0.0,4191.137625643001,0.0,13245.0
t8470,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,191.30887004501892,0.0,3395.0045167311796,0.0,12435.0
t8471,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,211.60982463034998,0.0,2176.7035621458485,0.0,11237.0
t8472,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,106.75005977519686,0.0,1074.5633270010026,0.0,10030.0
t8473,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,121.13245356894186,0.0,262.18093320725666,0.0,9232.0
t8474,0.0,0.0,0.0,2447.936070732647,0.0,6167.227712721648,0.0,0.0,0.0,177.8362165457056,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,2292.0111881306875,0.0,6167.227712721648,0.0,0.0,0.0,147.76109914766494,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,2324.1895317795424,0.0,6167.227712721648,0.0,0.0,0.0,116.58275549880976,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,2635.6453844625285,0.0,6167.227712721648,0.0,0.0,0.0,95.126902815824,0.0,0.0,0.0,8898.0
t8478,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,78.50310767432094,0.0,877.8102791018775,0.0,9805.0
t8479,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,56.03444411635064,0.0,2519.278942659848,0.0,11424.0
t8480,0.0,0.0,0.0,2473.473612126214,0.0,6167.227712721648,0.0,0.0,0.0,80.8604775745832,0.0,3537.4381975775555,0.0,12259.0
t8481,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,1.8507238631100815,7576.927800468999,0.0,0.0,15000.929002488763
t8482,0.0,0.0,0.0,1254.9227654350082,0.0,3792.843110284559,0.0,0.0,0.0,3.9264914945385088,12627.888078331887,0.0,0.0,17679.580445545995
t8483,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,6.317173488909765,15526.726133239346,0.0,0.0,19600.221909164335
t8484,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,1.756131349711559,16701.641742445365,0.0,0.0,20770.576476231156
t8485,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,4.317941595496571,15526.179724132995,0.0,0.0,19597.67626816457
t8486,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,1.2452701221924378,12878.344655972525,0.0,0.0,20301.740404251374
t8487,0.0,0.0,0.0,1254.9227654350082,0.0,2812.2558370010715,0.0,0.0,0.0,1.8782654189258505,10927.541265370022,0.0,0.0,14996.598133225029
t8488,0.0,0.0,0.0,1254.9227654350082,0.0,5630.388523874742,0.0,0.0,0.0,43.0333519740209,5309.655358716226,0.0,0.0,12237.999999999996
t8489,0.0,0.0,0.0,2681.458900502154,684.862234986507,6167.227712721648,0.0,0.0,0.0,16.439244367536862,0.0,3708.0119074221548,0.0,13258.0
t8490,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,57.107420800807,0.0,4007.108723808974,0.0,13983.0
t8491,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,83.20139614220898,0.0,3899.014748467572,0.0,13901.0
t8492,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,117.98503002235839,0.0,3600.231114587423,0.0,13637.0
t8493,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,85.39390349741188,0.0,3246.8222411123693,0.0,13251.0
t8494,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,62.88997655562616,0.0,2475.3261680541505,0.0,12456.999999999996
t8495,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,95.13960715201392,0.0,1249.0765374577672,0.0,11263.0
t8496,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,127.0612563434824,0.0,51.15488826629877,0.0,10097.0
t8497,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,146.2263690946038,0.0,0.0,0.0,9482.87732474629
t8498,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,172.0840972494725,0.0,0.0,0.0,9508.73505290116
t8499,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,167.24969247649608,0.0,0.0,0.0,9503.900648128183
t8500,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,276.8679164258306,0.0,0.0,0.0,9613.518872077517
t8501,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,334.30739798788267,0.0,0.0,0.0,9670.95835363957
t8502,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,366.40039893074606,0.0,0.0,0.0,9703.051354582432
t8503,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,391.69098095238587,0.0,711.5251636573953,0.0,11022.0
t8504,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,399.10438572073144,0.0,1762.1117588890497,0.0,12080.0
t8505,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,412.5344619920336,0.0,2100.6816826177537,0.0,12432.000000000007
t8506,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,451.2765960320485,761.5341724893843,1474.4053760883485,0.0,12606.0
t8507,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,443.74191844010386,943.0488684979592,1366.4253576717183,0.0,12672.0
t8508,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,439.04888366683144,1327.6495914721022,937.5176694708487,0.0,12623.0
t8509,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,421.39759986710305,581.0353684295108,1470.7831763131667,0.0,12392.0
t8510,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,441.9542061577696,699.5226927197409,1154.7392457322717,0.0,12215.0
t8511,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,445.96034408631385,6805.856663842838,0.0,0.0,16588.46796358084
t8512,0.0,0.0,0.0,2681.458900502154,487.9643424278862,6167.227712721648,0.0,0.0,0.0,247.50200396450236,9057.537559503664,0.0,0.0,18641.690519119853
t8513,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,393.17780783069793,0.0,2461.0383367790832,0.0,12773.0
t8514,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,341.90210940870384,0.0,3142.3140352010773,0.0,13403.0
t8515,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,346.9546559430376,0.0,2927.2614886667434,0.0,13193.0
t8516,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,289.72392769811813,0.0,2616.492216911663,0.0,12825.0
t8517,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,241.5620758040678,0.0,2224.6540688057135,0.0,12385.0
t8518,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,94.25984764594614,0.0,1753.956296963835,0.0,11767.0
t8519,0.0,0.0,0.0,2681.458900502154,1070.0972421664171,6167.227712721648,0.0,0.0,0.0,95.32757400757933,0.0,845.8885706022019,0.0,10859.999999999998
t8520,0.0,0.0,0.0,2681.458900502154,746.4804486246403,6167.227712721648,0.0,0.0,0.0,134.2944748493528,0.0,84.53846330218687,0.0,9813.999999999984
t8521,0.0,0.0,0.0,2681.458900502154,61.618213638133255,6167.227712721648,0.0,0.0,0.0,133.69517313806455,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,2302.5737529867547,0.0,6167.227712721648,0.0,0.0,0.0,114.19853429159775,0.0,0.0,0.0,8584.0
t8523,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,90.95214137716738,0.0,0.0,0.0,8939.638754600968
t8524,0.0,0.0,0.0,2516.6780752916075,0.0,6167.227712721648,0.0,0.0,0.0,149.1817628064642,0.0,0.0,0.0,8833.087550819719
t8525,0.0,0.0,0.0,1928.6068906168039,0.0,6167.227712721648,0.0,0.0,0.0,242.16539666154858,0.0,0.0,0.0,8338.0
t8526,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,283.8892227505965,0.0,0.0,0.0,9132.575835974398
t8527,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,87.48776932878883,0.0,335.82561744741366,0.0,9272.000000000004
t8528,0.0,0.0,0.0,2668.7913502643205,0.0,6167.227712721648,0.0,0.0,0.0,73.8276219846448,0.0,1093.1533150293872,0.0,10003.0
t8529,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,124.58127888159152,3990.1804938130576,0.0,0.0,11234.647139359238
t8530,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,281.48796882179164,8254.732820956076,0.0,0.0,12301.134280721883
t8531,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,369.1651837667947,11424.03965745238,0.0,0.0,18913.090207883764
t8532,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,404.48678643568564,11813.044044320824,0.0,0.0,19337.416197421102
t8533,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,394.9029309664875,13287.98464130324,0.0,0.0,20802.772938934315
t8534,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,398.16271286654955,13446.592265173134,0.0,0.0,20964.640344704276
t8535,0.0,0.0,0.0,952.6576539429421,0.0,6076.284056782623,0.0,0.0,0.0,424.45936560104514,10831.031944249436,0.0,0.0,18284.43302057605
t8536,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,431.1848687379461,8325.090149788632,0.0,0.0,12521.18850947059
t8537,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,365.27922813621535,1828.7666151531796,2236.1331663330984,0.0,12633.0
t8538,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,329.5351801578346,0.0,4909.643829464659,0.0,13442.0
t8539,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,341.9192495451571,0.0,4857.259760077336,0.0,13402.0
t8540,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,349.4055499882543,0.0,4567.773459634239,0.0,13120.0
t8541,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,249.86108238723864,0.0,4326.317927235256,0.0,12779.0
t8542,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,424.42540131086923,0.0,3655.753608311624,0.0,12283.0
t8543,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,375.25498070633694,0.0,2890.924028916156,0.0,11469.0
t8544,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,391.5517640667565,0.0,1909.6272455557366,0.0,10504.0
t8545,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,417.9821791313153,0.0,1086.196830491178,0.0,9707.0
t8546,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,405.353496721973,0.0,592.8255129005204,0.0,9201.0
t8547,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,410.312935765422,0.0,316.86607385707134,0.0,8929.999999999998
t8548,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,377.9609094235507,0.0,225.2181001989427,0.0,8806.0
t8549,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,334.5081130126083,0.0,1372.6065203228022,0.0,8827.0
t8550,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,320.4970234939715,0.0,544.6819861285219,0.0,9068.0
t8551,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,317.5524536357043,0.0,1035.626555986789,0.0,9556.0
t8552,0.0,0.0,0.0,1812.654064201419,0.0,6167.227712721648,0.0,0.0,0.0,250.18134678097556,0.0,1851.9368762959543,0.0,10081.999999999996
t8553,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,260.74471596316073,7905.948469692312,0.0,0.0,15286.578552320063
t8554,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,196.72926912846606,12611.138498219632,0.0,0.0,16572.78125829211
t8555,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,174.00845664933846,13250.716981298603,0.0,0.0,17189.638928891956
t8556,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,203.2322091541658,12390.714608282324,0.0,0.0,19713.83218410108
t8557,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,157.15861006288222,11966.993646875067,0.0,0.0,15889.065747881963
t8558,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,171.4556119318755,12018.52913767951,0.0,0.0,15954.8982405554
t8559,0.0,0.0,0.0,952.6576539429421,0.0,6167.227712721648,0.0,0.0,0.0,162.73516482575738,10977.517432019944,0.0,0.0,18260.137963510293
t8560,0.0,0.0,0.0,952.6576539429421,0.0,5287.733393468108,0.0,0.0,0.0,149.30405486704694,8248.694661240257,0.0,0.0,14638.389763518355
t8561,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,85.88333040242489,2869.850298718914,1280.4453805011553,0.0,12439.0
t8562,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,57.1860046464044,0.0,5047.99300497609,0.0,13308.0
t8563,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,118.87424926143649,0.0,4976.304760361058,0.0,13298.0
t8564,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,120.28820165895253,0.0,4731.890807963541,0.0,13055.0
t8565,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,219.00168236283753,0.0,4310.1773272596565,0.0,12732.0
t8566,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,171.1468741643057,0.0,3755.0321354581883,0.0,12129.0
t8567,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,235.6781035612239,0.0,2828.50090606127,0.0,11267.0
t8568,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,350.47331970119376,0.0,1694.7056899212985,0.0,10247.999999999998
t8569,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,311.0309385458713,0.0,919.1480710766218,0.0,9433.0
t8570,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,263.38610376243196,0.0,495.7929058600612,0.0,8962.0
t8571,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,241.7494111758515,0.0,274.42959844664165,0.0,8719.0
t8572,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,225.93648456144365,0.0,245.2425250610495,0.0,8674.0
t8573,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,228.27886743926143,0.0,434.9001421832317,0.0,8865.999999999998
t8574,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,219.6678645166241,0.0,962.511145105869,0.0,9385.0
t8575,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,157.28550988384086,0.0,1833.8934997386523,0.0,10194.0
t8576,0.0,0.0,0.0,2035.593277655859,0.0,6167.227712721648,0.0,0.0,0.0,120.75542788699993,0.0,2588.4235817354943,0.0,10912.0
t8577,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,133.55808094729542,7832.317950012657,0.0,0.0,11730.789521903966
t8578,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,171.36714062053557,13009.149882072415,0.0,0.0,16945.430513636966
t8579,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,94.49332805685607,14478.18452526581,0.0,0.0,18337.59134426668
t8580,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,139.2619237660096,17415.01644619037,0.0,0.0,21319.19186090039
t8581,0.0,0.0,0.0,952.6576539429421,0.0,2969.1663015599065,0.0,0.0,0.0,105.50904434121591,17206.60776050829,0.0,0.0,21233.940760352354
t8582,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,65.52639051696205,15762.71866093471,0.0,0.0,19593.158542395686
t8583,0.0,0.0,0.0,952.6576539429421,0.0,2812.2558370010715,0.0,0.0,0.0,41.16092260200582,12418.145682069136,0.0,0.0,16224.220095615156
t8584,0.0,0.0,0.0,952.6576539429421,0.0,5299.718510471276,0.0,0.0,0.0,12.789551337286847,5435.834284248495,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,2104.3712768335727,0.0,6167.227712721648,0.0,0.0,0.0,14.91637185547867,2579.8102690370147,1745.674369552285,0.0,12611.999999999998
