Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-60.55403848143863
t194,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-25.230849367266096
t195,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-60.55403848143863
t196,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-60.55403848143863
t197,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-25.230849367266096
t198,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-60.55403848143863
t199,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-25.230849367266096
t200,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461824889431,-60.55403848143863
t201,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t202,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t203,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t204,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t205,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t206,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-8.405867991335905
t207,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-20.17408317920617
t208,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-10.863063176645424
t209,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175257,-26.07135162394902
t210,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t211,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t212,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-26.07135162394902
t213,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t214,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-26.07135162394902
t215,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t216,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t217,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-26.07135162394902
t218,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t219,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-26.07135162394902
t220,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t221,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t222,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-26.07135162394902
t223,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.85188894182265,-62.57124389747766
t224,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t225,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t226,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t227,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t228,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t229,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t230,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t231,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t232,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-23.065673214441166
t233,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t234,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t235,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t236,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t237,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t238,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t239,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t240,0.0,0.0,-57.17041688036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t241,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t242,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t243,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t244,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t245,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t246,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-55.357615714658806
t247,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171639291124,-23.065673214441166
t248,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-55.357615714658806
t249,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t250,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t251,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.90723874587101
t252,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t253,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t254,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t255,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t256,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t257,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56960821468719,-35.84083033052792
t258,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t259,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t260,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t261,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t262,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t263,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t264,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-30.282244448324484
t265,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597877
t266,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597877
t267,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-30.282244448324484
t268,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597877
t269,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-32.381346026302054
t270,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-77.71523046312494
t271,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t272,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t273,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t274,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t275,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t276,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t277,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-32.381346026302054
t278,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-77.71523046312494
t279,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-30.282244448324484
t280,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597877
t281,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t282,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t283,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t284,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t285,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t286,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t287,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-32.38134602630202
t288,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-77.71523046312485
t289,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-30.28224444832449
t290,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597878
t291,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597878
t292,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-30.282244448324484
t293,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-72.67738667597877
t294,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-35.84083033052792
t295,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t296,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-86.01799279326701
t297,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071878361076,-32.381346026302054
t298,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-77.71523046312494
t299,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-20.00893623041104
t300,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-48.0214469529865
t301,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-48.0214469529865
t302,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-40.907238745871055
t303,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-9.876324518473034
t304,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525269940938,-23.703178844335284
t305,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.887629226404684
t306,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.88762922640468
t307,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.70317884433528
t308,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.88762922640468
t309,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.703178844335284
t310,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.887629226404684
t311,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.88762922640468
t312,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.703178844335284
t313,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.887629226404684
t314,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.703178844335284
t315,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.887629226404684
t316,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.88762922640468
t317,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.70317884433528
t318,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.88762922640468
t319,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-23.703178844335284
t320,0.0,0.0,-54.72428693239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.675252699409384,-56.887629226404684
t321,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-40.90723874587101
t322,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-3.50244499638996
t323,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t324,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-3.50244499638996
t325,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t326,0.0,0.0,-46.591416118259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t327,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-3.50244499638996
t328,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t329,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-20.17408317920617
t330,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-48.41779963009482
t331,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t332,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-26.51913175899774
t333,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t334,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-26.51913175899774
t335,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t336,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t337,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-26.51913175899774
t338,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t339,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-26.51913175899774
t340,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t341,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t342,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-26.51913175899774
t343,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-63.64591622159458
t344,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.830700494628346,-17.044682810779587
t345,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-40.90723874587101
t346,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-3.457362669402893
t347,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-8.297670406566944
t348,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-8.297670406566944
t349,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-3.457362669402893
t350,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-8.297670406566944
t351,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-8.297670406566944
t352,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014894023123,-8.405867991335905
t353,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-20.17408317920617
t354,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-48.41779963009482
t355,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t356,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t357,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-37.06176905242113
t358,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t359,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-37.06176905242113
t360,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t361,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t362,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-37.06176905242113
t363,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t364,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-37.06176905242113
t365,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t366,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-88.94824572581071
t367,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606220706839,-37.06176905242113
t368,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-88.94824572581071
t369,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t370,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t371,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t372,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t373,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t374,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-17.044682810779605
t375,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-40.907238745871055
t376,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-36.057157126733436
t377,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t378,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t379,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-36.057157126733436
t380,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t381,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t382,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-36.057157126733436
t383,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t384,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-36.057157126733436
t385,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t386,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-86.53717710416025
t387,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-32.381346026302054
t388,0.0,0.0,-66.06547568525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68006090646915,-77.71523046312494
