Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7655,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,9.387220519639008,0.0,2105.3634361961217,0.0,10623.999999999998
t7656,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,9.05922507516466,0.0,1122.6914316405973,0.0,9641.0
t7657,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,8.790910860175197,0.0,502.95974585558633,0.0,9021.0
t7658,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,7.687876473455332,0.0,174.06278024230642,0.0,8691.0
t7659,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,7.324369735604332,0.0,2.426286980157329,0.0,8519.0
t7660,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,6.762798800314226,0.0,15.987857915447421,0.0,8532.0
t7661,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,7.466202892127532,0.0,271.28445382363407,0.0,8788.0
t7662,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,8.546515263601446,0.0,1126.204141452164,0.0,9644.000000000004
t7663,4692.135000312707,0.0,0.0,0.0,0.0,1105.5881239667665,2711.5262190047647,0.0,0.0,5.950564839575062,0.0,2599.800091876187,0.0,11115.0
t7664,4692.135000312707,0.0,0.0,0.0,0.0,1022.0906277348449,2711.5262190047647,0.0,0.0,5.067792311342272,0.0,3445.1803606363405,0.0,11876.0
t7665,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,8.097584297563374,5263.267570268554,0.0,0.0,12989.540602279703
t7666,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,13.185556488809107,11456.08161161674,0.0,0.0,19187.442615819135
t7667,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,23.383147288191683,13417.678409741397,0.0,0.0,21159.237004743176
t7668,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,20.294858264905205,10882.757261881094,0.0,0.0,18621.227567859583
t7669,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,9.35585545107442,11645.397058511013,0.0,0.0,19372.928361675673
t7670,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,5.1448196327572955,8589.289056844716,0.0,0.0,16312.60932419106
t7671,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,6.276518715633593,7055.527976832862,0.0,0.0,14779.979943262082
t7672,4692.135000312707,0.0,0.0,0.0,0.0,314.5142283961144,2711.5262190047647,0.0,0.0,7.111976292774571,4054.874257130639,0.0,0.0,11780.161681136999
t7673,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,5.758767036782074,0.0,4182.855828566548,0.0,12282.0
t7674,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,4.061183248675258,0.0,4856.553412354653,0.0,12953.999999999998
t7675,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,9.404208768270324,0.0,4675.2103868350605,0.0,12778.0
t7676,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,12.72428303164927,0.0,4302.890312571681,0.0,12409.0
t7677,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,6.662185882281817,0.0,3894.9524097210483,0.0,11995.0
t7678,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,7.1210040793509,0.0,3262.493591523979,0.0,11363.0
t7679,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,4.548093178930984,0.0,2449.0665024243995,0.0,10547.0
t7680,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,2.317486283792324,0.0,1579.2971093195379,0.0,9675.0
t7681,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,2.4966396005408407,0.0,907.117956002789,0.0,9003.0
t7682,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,5.079159524340372,0.0,531.5354360789893,0.0,8629.999999999998
t7683,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,7.1436340481991785,0.0,356.47096155513054,0.0,8457.0
t7684,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,6.779937012177707,0.0,311.83465859115176,0.0,8411.999999999998
t7685,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,12.869504322990208,0.0,399.74509128034015,0.0,8506.0
t7686,4692.135000312707,0.0,0.0,0.0,0.0,689.7241850791982,2711.5262190047647,0.0,0.0,17.897724957166314,0.0,762.7168706461639,0.0,8874.0
t7687,4692.135000312707,0.0,0.0,0.0,0.0,441.42347845068684,2711.5262190047647,0.0,0.0,15.637851444484188,0.0,1604.2774507873628,0.0,9465.000000000007
t7688,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1676.7853920422922,0.0,0.0,15.994395751445985,3716.0852118935545,0.0,0.0,10101.0
t7689,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425702716563336,9751.554226254257,0.0,0.0,14467.114929283527
t7690,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892844390132165,13070.444257364135,0.0,0.0,17786.472102066975
t7691,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835619694379425,14732.07385589413,0.0,0.0,19464.044475901217
t7692,3659.4443448106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683703220437646,15310.780251208243,0.0,0.0,18998.90829923929
t7693,3659.4443448106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244886418530179,15148.268997085877,0.0,0.0,18821.95822831502
t7694,3659.4443448106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42239978594745,14415.103198816916,0.0,0.0,18089.969943413475
t7695,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019191097551753,12665.522742378627,0.0,0.0,17366.676933788887
t7696,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564258161379639,9321.258958053071,0.0,0.0,14020.958216527157
t7697,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1076.0230771213367,0.0,0.0,2.1385884216530817,3415.1662232822127,0.0,2023.53711086209,11209.0
t7698,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465813,0.0,0.0,0.6645625804534062,0.0,4895.386129641027,0.0,12078.0
t7699,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465813,0.0,0.0,0.185866498403568,0.0,4771.864825723076,0.0,11954.0
t7700,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,0.9211620814378206,0.0,4447.129530140043,0.0,11630.0
t7701,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,1.524716516358978,0.0,4097.525975705122,0.0,11281.0
t7702,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,1.0642394156733959,0.0,3584.986452805808,0.0,10768.0
t7703,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,0.6480480087898935,0.0,2943.4026442126906,0.0,10126.0
t7704,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,0.5962631191503807,0.0,2224.4544291023303,0.0,9407.0
t7705,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465812,0.0,0.0,0.8443964200071953,0.0,1647.206295801474,0.0,8830.0
t7706,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.8143074658124,0.0,0.0,0.6138274334390478,0.0,1315.4368647880415,0.0,8498.0
t7707,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.8143074658124,0.0,0.0,0.6008478571378776,0.0,1154.4498443643424,0.0,8337.0
t7708,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.8143074658124,0.0,0.0,1.0713673232325722,0.0,1097.9793248982478,0.0,8281.0
t7709,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.8143074658124,0.0,0.0,4.207125397759777,0.0,1165.8435668237207,0.0,8352.0
t7710,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465811,0.0,0.0,6.726808658823835,0.0,1437.323883562658,0.0,8626.0
t7711,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2489.814307465811,0.0,0.0,5.2139630250771924,0.0,1875.8367291964048,0.0,9063.0
t7712,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1402.9245047122045,0.0,0.0,5.768446387746429,3493.1720485873416,0.0,0.0,9594.0
t7713,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446427395836323,9406.588533481752,0.0,0.0,14106.169961190295
t7714,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934003668349511,12750.06583978237,0.0,0.0,17457.134843763426
t7715,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673688201644506,14417.131061137494,0.0,0.0,19120.939749651847
t7716,3695.1814042519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704203790387325,14879.73490155422,0.0,0.0,18591.620509596574
t7717,3695.1814042519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162849927752358,15042.478662949161,0.0,0.0,18759.822917128877
t7718,3695.1814042519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86482330294061,14312.733769333583,0.0,0.0,18035.77999688849
t7719,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50492260385553,12203.234310653139,0.0,0.0,16918.874233569702
t7720,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71296060891657,8156.894133830076,0.0,0.0,12865.742094751698
t7721,4692.135000312707,0.0,0.0,0.0,0.0,250.67727830907359,1735.3767801630495,0.0,0.0,7.7183738237317385,1442.0950072378453,1895.3754453571944,1572.6221147964,11596.000000000002
t7722,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047647,0.0,0.0,6.896587722218263,0.0,4701.758945602382,0.0,12504.0
t7723,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047647,0.0,0.0,8.29495142453021,0.0,4645.3605819000695,0.0,12449.0
t7724,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047647,0.0,0.0,9.202594062031066,0.0,4315.452939262568,0.0,12120.0
t7725,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047647,0.0,0.0,5.812646240525959,0.0,3886.842887084075,0.0,11688.000000000002
t7726,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047624,0.0,0.0,2.975010934625853,0.0,3127.6805223899764,0.0,10926.0
t7727,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.5262190047624,0.0,0.0,6.2466460397863415,0.0,2229.408887284816,0.0,10031.0
t7728,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,6.616386076949466,0.0,1433.0391472476526,0.0,9235.0
t7729,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,8.33930330900028,0.0,907.3162300156014,0.0,8711.0
t7730,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,9.018853938836678,0.0,646.6366793857646,0.0,8451.0
t7731,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,10.04002805114906,0.0,559.6155052734525,0.0,8365.0
t7732,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,11.468540568501277,0.0,610.1869927561002,0.0,8417.0
t7733,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,10.923537984792427,0.0,928.7319953398091,0.0,8735.0
t7734,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,12.25710309160051,0.0,1842.3984302330005,0.0,9650.0
t7735,4692.135000312707,0.0,0.0,0.0,0.0,391.6832473579275,2711.526219004764,0.0,0.0,16.99334841543909,0.0,3416.662184909162,0.0,11229.0
t7736,4692.135000312707,0.0,0.0,0.0,0.0,307.5291685237074,2711.526219004764,0.0,0.0,14.968839610066826,2793.481649825381,1512.3591227233806,0.0,12032.000000000005
t7737,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463385,1236.4559558661726,0.0,0.0,23.10317110488573,8832.86185407074,0.0,0.0,14841.40787156914
t7738,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463385,1236.4559558661726,0.0,0.0,32.65630060230012,11754.267617923744,0.0,0.0,17772.36676491956
t7739,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,24.67219503385972,13086.104213234823,0.0,0.0,19096.219254662195
t7740,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,24.892819906791555,13574.68731964317,0.0,0.0,19585.022985943477
t7741,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,28.081944207385718,12706.41591931381,0.0,0.0,18719.94070991471
t7742,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,20.223379583080284,12090.411110646417,0.0,0.0,18096.077336623013
t7743,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,17.20523508596705,10582.047036273516,0.0,0.0,16584.695117753
t7744,4692.135000312707,0.0,0.0,0.0,0.0,56.85189021463384,1236.4559558661726,0.0,0.0,16.493668857407226,7327.8014215835,0.0,0.0,13329.737936834423
t7745,4692.135000312707,0.0,0.0,0.0,0.0,654.9440314430275,2711.5262190047647,0.0,0.0,19.685279444967765,1840.39003951465,2553.3194302798815,0.0,12472.0
t7746,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,12.983420531059426,0.0,5030.836389482101,0.0,13381.999999999998
t7747,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,10.531056282028791,0.0,4978.288753731133,0.0,13326.999999999998
t7748,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,7.657896237772597,0.0,4677.161913775388,0.0,13022.999999999998
t7749,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047606,0.0,0.0,9.678375686230968,0.0,4187.141434326936,0.0,12535.0
t7750,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047606,0.0,0.0,8.232505700427552,0.0,3332.5873043127394,0.0,11679.0
t7751,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047765,0.0,0.0,5.865360902204895,0.0,2273.954449110946,0.0,10618.000000000002
t7752,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047765,0.0,0.0,5.818604434874249,0.0,1281.0012055782772,0.0,9625.000000000002
t7753,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047765,0.0,0.0,6.344381732219559,0.0,644.4754282809317,0.0,8989.000000000002
t7754,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047765,0.0,0.0,7.247130397205903,0.0,315.57267961594516,0.0,8661.0
t7755,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,7.19451191884139,0.0,204.6252980943218,0.0,8550.0
t7756,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,9.847171197668233,0.0,227.97263881549497,0.0,8576.0
t7757,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,12.147543056868384,0.0,517.6722669562951,0.0,8868.0
t7758,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,14.72684859635365,0.0,1438.0929614168085,0.0,9791.0
t7759,4692.135000312707,0.0,0.0,0.0,0.0,934.5189706693651,2711.5262190047647,0.0,0.0,12.18933005295384,0.0,2941.630479960209,0.0,11292.0
t7760,4692.135000312707,0.0,0.0,0.0,0.0,598.0921412283936,2711.5262190047647,0.0,0.0,9.976893530407631,1939.7758828961769,2054.4938630275765,0.0,12006.000000000025
t7761,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,9.128096465208287,8819.428924055663,0.0,0.0,14757.147976699756
t7762,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,13.544674992218203,12090.436381332547,0.0,0.0,18032.57201250365
t7763,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,14.148083600823945,13168.728604113907,0.0,0.0,19111.467643893615
t7764,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,33.614423966435254,13436.124416357292,0.0,0.0,19398.329796502614
t7765,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,19.348542695401985,13675.100628418235,0.0,0.0,19623.040127292523
t7766,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,19.396606428425436,12663.310878934684,0.0,0.0,18611.298441541992
t7767,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,10.354604371917617,9903.322572499475,0.0,0.0,15842.268133050278
t7768,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661779,0.0,0.0,9.239108557719442,6679.932346851247,0.0,0.0,12617.76241158785
t7769,4692.135000312707,0.0,0.0,0.0,0.0,595.1480058342506,2711.526219004776,0.0,0.0,3.2396991420844863,135.11811868212513,4155.650104322903,160.18285270115393,12453.0
t7770,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.526219004776,0.0,0.0,2.057326965945071,0.0,4887.362694600554,0.0,13223.0
t7771,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,3.3981151293975644,0.0,4824.021906437114,0.0,13161.0
t7772,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,2.5481204267992745,0.0,4514.871901139713,0.0,12851.000000000002
t7773,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,4.8058024078334185,0.0,4024.614219158678,0.0,12363.0
t7774,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,5.4433912568517,0.0,3258.97663030966,0.0,11598.0
t7775,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,5.911417196375708,0.0,2183.5086043701363,0.0,10523.0
t7776,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,4.226600967586656,0.0,1182.1934205989246,0.0,9520.0
t7777,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,3.254226959479111,0.0,509.1657946070327,0.0,8846.0
t7778,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,4.447269278144357,0.0,146.97275228836725,0.0,8485.0
t7779,4692.135000312707,0.0,0.0,0.0,0.0,902.7078736698791,2711.5262190047647,0.0,0.0,4.630907012649199,0.0,0.0,0.0,8311.000000000002
t7780,4692.135000312707,0.0,0.0,0.0,0.0,880.739404573023,2711.5262190047647,0.0,0.0,6.599376109505215,0.0,0.0,0.0,8291.0
t7781,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,4.942715736112422,0.0,205.47730583039902,0.0,8544.0
t7782,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,5.575174808361476,0.0,1010.8448467581502,0.0,9350.0
t7783,4692.135000312707,0.0,0.0,0.0,0.0,929.9187591160165,2711.5262190047647,0.0,0.0,4.9696305164838686,0.0,2375.4503910500284,0.0,10714.0
t7784,4692.135000312707,0.0,0.0,0.0,0.0,735.35772155758,2711.5262190047647,0.0,0.0,6.718919558582773,19.546214273056474,3379.71592529331,0.0,11545.000000000002
t7785,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,1236.4559558661726,0.0,0.0,12.457484996648452,5882.103916916185,0.0,0.0,11963.362073815042
t7786,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,1236.4559558661726,0.0,0.0,21.758756933902404,8369.657538055098,0.0,0.0,14460.21696689121
t7787,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,2711.5262190047647,0.0,0.0,33.58477675255084,10390.121432785607,0.0,0.0,17967.577144578958
t7788,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,2711.5262190047647,0.0,0.0,49.96752659807377,11737.494649450911,0.0,0.0,19331.333111089785
t7789,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,1572.7579301668666,0.0,0.0,38.725884536754755,12257.175251642324,0.0,0.0,18701.00378238198
t7790,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,2711.5262190047647,0.0,0.0,39.530554145217685,12244.625862831197,0.0,0.0,19828.027352017216
t7791,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,2711.5262190047647,0.0,0.0,22.57482271378068,11260.028474034603,0.0,0.0,18826.474231789187
t7792,4692.135000312707,0.0,0.0,0.0,0.0,140.20971572332937,2711.5262190047647,0.0,0.0,29.648403247975097,8524.95397736734,0.0,0.0,16098.473315656116
t7793,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,18.236199211766834,1054.7507978323185,3437.874336876755,0.0,12222.0
t7794,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,9.831771525068676,0.0,5267.029562395772,0.0,12988.0
t7795,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,7.29695128561865,0.0,5095.5643826352225,0.0,12814.0
t7796,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,5.639445946979796,0.0,4732.221887973861,0.0,12449.0
t7797,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,10.950745452023892,0.0,4231.910588468818,0.0,11954.0
t7798,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,14.450118858466766,0.0,3516.4112150623746,0.0,11242.0
t7799,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,15.522283572402783,0.0,2589.3390503484384,0.0,10316.0
t7800,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,11.251291419636937,0.0,1634.6100425012041,0.0,9357.0
t7801,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,6.7414471387415045,0.0,915.1198867820995,0.0,8633.0
t7802,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,7.37799451896813,0.0,496.48333940187285,0.0,8215.0
t7803,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,7.7853939435300195,0.0,258.075939977311,0.0,7977.0
t7804,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,7.5905896364894225,0.0,175.27074428435162,0.0,7894.0
t7805,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047647,0.0,0.0,8.081394473864687,0.0,257.7799394469762,0.0,7977.0
t7806,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047733,0.0,0.0,10.86058238570041,0.0,635.0007515351317,0.0,8357.0
t7807,4692.135000312707,0.0,0.0,0.0,0.0,307.4774467616872,2711.5262190047733,0.0,0.0,10.388887001019704,0.0,1203.4724469198127,0.0,8925.0
t7808,4692.135000312707,0.0,0.0,0.0,0.0,196.7855659274798,1735.376780163055,0.0,0.0,9.26276758460913,773.7775038571705,2212.6623821549783,0.0,9620.0
t7809,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199465856899232,9230.058018545556,0.0,0.0,13865.094567009295
t7810,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938766671416186,12557.8440435008,0.0,0.0,17192.619892779057
t7811,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077541592482874,14267.446189682532,0.0,0.0,18905.360813881856
t7812,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22287322793651,14885.39597621204,0.0,0.0,19519.455932046818
t7813,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910821601278785,14854.001270023798,0.0,0.0,19482.829434790765
t7814,4624.83708260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291949395359232,14092.34106016533,0.0,0.0,18718.107337711706
t7815,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951889985824863,12239.151808210921,0.0,0.0,16932.58199752221
t7816,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806496575531263,8855.41617888329,0.0,0.0,13547.819244161752
t7817,4692.135000312707,0.0,0.0,0.0,0.0,0.0,681.718565374199,0.0,0.0,0.48456740114639135,2047.2819778996873,0.0,2214.37988901226,9636.0
t7818,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.3462727154647,0.0,0.0,0.015513437810163427,0.0,3505.5032135340166,0.0,10047.999999999998
t7819,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715464,0.0,0.0,0.0,0.0,3511.518726971829,0.0,10054.0
t7820,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,1.2195196200904457,0.0,3491.29920735174,0.0,10035.0
t7821,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,3.9625591533701123,0.0,3441.5561678184595,0.0,9988.0
t7822,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,8.769947034547728,0.0,3165.748779937282,0.0,9717.0
