Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-17.52264001855353
t194,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-32.3494892650219
t195,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-59.72213402773273
t196,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-59.72213402773273
t197,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-59.72213402773273
t198,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-17.52264001855353
t199,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-32.3494892650219
t200,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691967245897,-59.72213402773273
t201,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-13.915097676937288
t202,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-25.68941109588422
t203,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-7.537344575007698
t204,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-13.915097676937288
t205,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-25.68941109588422
t206,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-6.847348350083956
t207,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-12.641258492462686
t208,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040201005843,-23.337707986084954
t209,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.10618670743756
t210,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t211,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t212,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t213,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-16.307517799862012
t214,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-30.10618670743756
t215,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t216,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t217,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t218,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-16.307517799862012
t219,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-30.10618670743756
t220,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t221,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t222,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-30.10618670743756
t223,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819040146,-55.58065238296164
t224,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-16.28822371136018
t234,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-30.070566851741873
t235,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t236,0.0,0.0,-63.365872816549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t237,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t238,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-16.28822371136018
t239,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-30.070566851741873
t240,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t241,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t242,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t243,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-16.28822371136018
t244,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-30.070566851741873
t245,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t246,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-55.51489264936961
t247,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-22.34270602820694
t248,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422504584,-11.04472545432222
t249,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-20.39026237721025
t250,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-37.643561311772764
t251,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-37.643561311772764
t252,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-37.643561311772764
t253,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-11.04472545432222
t254,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-20.39026237721025
t255,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-37.643561311772764
t256,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745324625034,-37.643561311772764
t257,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352983007699,-69.4958054986574
t258,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-128.29994861290595
t259,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-236.8614435930571
t260,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t261,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t262,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t263,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-64.36668746320096
t264,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-118.83080762437098
t265,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t266,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t267,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t268,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-64.36668746320096
t269,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-118.83080762437099
t270,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.071905447747,-219.37995253730026
t271,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.071905447747,-259.3433305311232
t272,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.071905447747,-259.3433305311232
t273,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-76.09205357597192
t274,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-140.47763737102505
t275,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t276,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t277,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t278,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-64.36668746320096
t279,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-118.83080762437098
t280,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t281,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t282,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t283,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-76.09205357597192
t284,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-140.47763737102505
t285,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t286,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311232
t287,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-98.79855019227222
t288,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-64.36668746320096
t289,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-118.83080762437098
t290,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t291,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-219.37995253730023
t292,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-73.64255195030981
t293,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-76.09205357597192
t294,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-140.47763737102505
t295,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t296,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t297,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190544774696,-259.3433305311231
t298,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-13.293290349959555
t299,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-24.541459107617637
t300,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-45.30730912175563
t301,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-45.30730912175563
t302,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-45.30730912175563
t303,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-15.750138272047774
t304,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-29.077178348395886
t305,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t306,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t307,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t308,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-15.750138272047774
t309,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-29.077178348395886
t310,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t311,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t312,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t313,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-15.750138272047774
t314,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-29.077178348395886
t315,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t316,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t317,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t318,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-15.750138272047774
t319,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-29.077178348395886
t320,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438101964,-53.6809446431924
t321,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-4.700432448592567
t322,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t323,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-2.546067576320974
t324,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-4.700432448592567
t325,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t326,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t327,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-4.700432448592567
t328,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982857739076,-8.677721443555507
t329,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477552226723937,-16.020408818871704
t330,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t331,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-29.576139357916986
t332,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-54.60210343000058
t333,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t334,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t335,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t336,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t337,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t338,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-17.575205357351194
t339,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-32.44653296741758
t340,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t341,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t342,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-59.90129163215553
t343,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.420096418567255,-16.020408818871704
t344,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.576139357916986
t345,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t349,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t350,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.511925941772518
t352,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491670277174,-8.329709430964648
t353,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295382190107595,-15.377925103319345
t354,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-28.390015575358785
t355,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-52.412336446816205
t356,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t357,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t358,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-16.872150786460566
t359,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-31.14858606731181
t360,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t361,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t362,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t363,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-16.872150786460566
t364,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-31.14858606731181
t365,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t366,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t367,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762865866017,-57.5050819704218
t368,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-65.56585583223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.047794725706854
t377,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-57.3190056474588
t378,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-16.81755547642455
t379,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-31.047794725706854
t380,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-57.3190056474588
t381,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-57.3190056474588
t382,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-57.3190056474588
t383,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-15.437548246246367
t384,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-28.50008906999329
t385,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-52.6155490522953
t386,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-52.6155490522953
t387,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-52.6155490522953
t388,0.0,0.0,-65.3531357863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815034370548,-16.81755547642455
