Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8242,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,239.71600084719688,1127.6605720135244,1781.6200874428328,0.0,12220.999999999998
t8243,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,254.49136983732933,2902.127998126792,121.37729233943298,0.0,12350.0
t8244,2126.41524759601,0.0,0.0,609.108655181797,221.1416752782007,5851.519622712057,0.0,0.0,0.0,227.10763137540465,4977.733424296627,0.0,0.0,14013.026256440095
t8245,2126.41524759601,0.0,0.0,609.108655181797,221.1416752782007,5851.519622712057,0.0,0.0,0.0,211.0181538249198,5784.792050128862,0.0,0.0,14803.995404721845
t8246,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,216.71653610677265,2630.497159345911,398.78296485087094,0.0,12317.999999999998
t8247,2126.41524759601,0.0,0.0,609.108655181797,221.1416752782007,5851.519622712057,0.0,0.0,0.0,45.89567903829519,9462.291042013327,0.0,0.0,18316.371921819686
t8248,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,234.7189939232962,35.25349809042229,3066.0241682898363,0.0,12407.999999999998
t8249,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,252.78288388873386,0.0,4000.2137764148206,0.0,13325.0
t8250,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,250.3502666826662,0.0,4551.646393620888,0.0,13874.0
t8251,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,245.26301550590378,0.0,4387.73364479765,0.0,13704.999999999998
t8252,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,277.35707720151186,0.0,3944.6395831020427,0.0,13294.0
t8253,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,193.304774952574,0.0,3434.6918853509806,0.0,12700.0
t8254,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,247.17614177594015,0.0,2439.8205185276142,0.0,11759.0
t8255,2126.41524759601,0.0,0.0,609.108655181797,484.95981420658046,5851.519622712057,0.0,0.0,0.0,271.5628196496039,0.0,1244.4338406539832,0.0,10588.000000000031
t8256,2126.41524759601,0.0,0.0,609.108655181797,472.07655544066847,5851.519622712057,0.0,0.0,0.0,236.66760704551425,0.0,124.21231202395293,0.0,9419.999999999998
t8257,2126.41524759601,0.0,0.0,609.108655181797,161.70227434845603,5851.519622712057,0.0,0.0,0.0,179.20740885003258,0.0,0.0,0.0,8927.953208688352
t8258,2126.41524759601,0.0,0.0,609.108655181797,161.70227434845603,5851.519622712057,0.0,0.0,0.0,132.77871969906795,0.0,0.0,0.0,8881.524519537388
t8259,2126.41524759601,0.0,0.0,609.108655181797,161.70227434845603,5851.519622712057,0.0,0.0,0.0,78.03408746097291,0.0,0.0,0.0,8826.779887299293
t8260,2126.41524759601,0.0,0.0,609.108655181797,161.70227434845603,5851.519622712057,0.0,0.0,0.0,41.28082167174335,0.0,0.0,0.0,8790.026621510064
t8261,2126.41524759601,0.0,0.0,609.108655181797,161.70227434845603,5851.519622712057,0.0,0.0,0.0,34.59175325721143,0.0,0.0,0.0,8783.33755309553
t8262,2126.41524759601,0.0,0.0,609.108655181797,354.61025076415797,5851.519622712057,0.0,0.0,0.0,40.34622374597823,0.0,0.0,0.0,8982.0
t8263,2126.41524759601,0.0,0.0,609.108655181797,354.61025076415797,5851.519622712057,0.0,0.0,0.0,26.442671969225632,0.0,1637.9035517767516,0.0,10605.999999999998
t8264,2126.41524759601,0.0,0.0,389.82953931635006,226.9505604890611,5851.519622712057,0.0,0.0,0.0,39.07326856952284,0.0,2933.2117613169985,0.0,11566.999999999996
t8265,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,103.28377693135242,7459.420350925645,0.0,0.0,12357.412323409706
t8266,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,204.05775975738587,13750.235368555022,0.0,0.0,18749.001323865115
t8267,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,260.48093332295116,17218.836026611134,0.0,0.0,22274.025155486794
t8268,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,375.1092369719043,18153.634717683555,0.0,0.0,23323.45215020817
t8269,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,215.42768228382997,17976.860230918028,0.0,0.0,22986.996108754567
t8270,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,151.49657615842318,16743.101859840917,0.0,0.0,21689.30663155205
t8271,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,163.49572638772074,14038.310045535583,0.0,0.0,18996.513967476014
t8272,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,132.0895593473837,9159.176577968079,0.0,0.0,17269.20100762353
t8273,2126.41524759601,0.0,0.0,114.87056815759868,0.0,5851.519622712057,0.0,0.0,0.0,82.74485166604914,0.0,0.0,4796.449709868283,12971.999999999998
t8274,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,55.02116470767147,0.0,3208.4874291797782,2323.4716242556024,13884.000000000005
t8275,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,100.79740067594685,0.0,5478.182817467098,0.0,13875.999999999996
t8276,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,69.41806975369893,0.0,5245.562148389347,0.0,13612.0
t8277,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,93.78784175096334,0.0,4752.192376392083,0.0,13143.0
t8278,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,72.42773502088605,0.0,3931.55248312216,0.0,12301.0
t8279,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,82.49078111511288,0.0,2704.4894370279335,0.0,11084.0
t8280,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,69.63514704682467,0.0,1586.3450710962234,0.0,9953.0
t8281,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,105.29332204020147,0.0,841.6868961028463,0.0,9244.0
t8282,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,47.63317538003296,0.0,556.3470427630145,0.0,8901.0
t8283,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,32.52976806709548,0.0,418.45045007595235,0.0,8748.0
t8284,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,29.864053580340382,0.0,433.1161645627046,0.0,8759.999999999998
t8285,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,139.5330459605866,0.0,634.4471721824611,0.0,9071.0
t8286,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,104.25395246851167,0.0,1592.726265674536,0.0,9994.0
t8287,2126.41524759601,0.0,0.0,319.08491154888526,0.0,5851.519622712057,0.0,0.0,0.0,114.36476651750218,0.0,3239.6154516255447,0.0,11651.0
t8288,2126.41524759601,0.0,0.0,204.21434339128658,0.0,5851.519622712057,0.0,0.0,0.0,124.02998834645041,0.0,4206.820797954196,0.0,12513.0
t8289,2126.41524759601,0.0,0.0,0.0,0.0,5760.569068666799,0.0,0.0,0.0,40.63008107593078,7264.86646040985,0.0,0.0,15192.48085774859
t8290,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,11.890430557565788,11651.9382566706,0.0,0.0,16458.536882780874
t8291,2126.41524759601,0.0,0.0,0.0,0.0,4697.566503640659,0.0,0.0,0.0,15.084170305889137,16163.570492483492,0.0,0.0,23002.63641402605
t8292,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,33.314251241500365,14639.12315104279,0.0,0.0,22650.372272592358
t8293,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,17.751683206174956,15313.557341050011,0.0,0.0,20126.017219808895
t8294,2126.41524759601,0.0,0.0,0.0,0.0,5084.434528109927,0.0,0.0,0.0,31.973652829183923,15482.812985490928,0.0,0.0,22725.63641402605
t8295,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,66.40588295881871,14136.070606795383,0.0,0.0,22180.41136006227
t8296,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,82.15801344811162,9317.59112845536,0.0,0.0,17377.68401221154
t8297,2126.41524759601,0.0,0.0,389.82953931635006,0.0,5851.519622712057,0.0,0.0,0.0,83.17563336373132,572.1489887211778,0.0,4446.910968290674,13470.0
t8298,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,108.68539829078587,0.0,3748.953714711997,1884.3173615073601,14329.000000000007
t8299,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,103.72470097105906,0.0,5580.231773539073,0.0,14270.999999999996
t8300,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,98.43735828513722,0.0,5326.5191162249985,0.0,14012.0
t8301,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,178.49034793254395,0.0,4769.466126577591,0.0,13535.0
t8302,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,96.30139841755836,0.0,4034.6550760925775,0.0,12718.0
t8303,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,100.05925303918583,0.0,2815.8972214709493,0.0,11503.0
t8304,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,108.2350806725608,0.0,1642.7213938375744,0.0,10338.0
t8305,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,149.0208433937969,0.0,817.9356311163416,0.0,9554.000000000002
t8306,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,200.76907699384174,0.0,368.18739751629437,0.0,9156.0
t8307,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,169.09774902145196,0.0,233.85872548868414,0.0,8990.0
t8308,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,173.24709843980327,0.0,247.70937607033295,0.0,9008.000000000002
t8309,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,125.2214683857204,0.0,569.7350061244157,0.0,9282.0
t8310,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,149.251196194753,0.0,1448.705278315383,0.0,10185.0
t8311,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,174.86123821372894,0.0,3057.0952362964063,0.0,11819.0
t8312,2126.41524759601,0.0,0.0,389.82953931635006,0.0,5851.519622712057,0.0,0.0,0.0,108.88466014234154,0.0,4168.350930233239,0.0,12644.999999999996
t8313,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,98.42038729886785,9481.469083782278,0.0,0.0,14266.24015059214
t8314,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,48.47813871808463,16227.166486104823,0.0,0.0,20961.995304333905
t8315,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,11.631567525591525,20288.367151047732,0.0,0.0,24986.34939808432
t8316,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,0.193197755043055,21871.075304455968,0.0,0.0,26557.619181722006
t8317,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,0.0,21865.915831581726,0.0,0.0,26552.26651109272
t8318,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,0.0,20779.448637536956,0.0,0.0,25465.799317047953
t8319,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,1.2110041216542802,18132.213253476246,0.0,0.0,22819.774937108894
t8320,2126.41524759601,0.0,0.0,0.0,0.0,2559.935431914985,0.0,0.0,0.0,16.734323730035165,13101.447289824382,0.0,0.0,17804.532293065415
t8321,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,86.58601929892002,2154.8607669838943,0.0,2886.6183434091236,13106.000000000005
t8322,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,78.82247328152566,0.0,0.0,6066.242656410406,14123.0
t8323,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,175.92073955997557,0.0,2198.6494838887584,3784.4949062431983,14137.0
t8324,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,138.10692178795944,0.0,5798.958207903973,0.0,13915.0
t8325,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,203.86531964446522,0.0,5301.199810047469,0.0,13483.0
t8326,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,2.0668437675371325,0.0,4709.998285924395,0.0,12689.999999999998
t8327,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,3.7306091005679267,0.0,3517.3345205913647,0.0,11499.0
t8328,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,7.233645394267191,0.0,2363.8314842976642,0.0,10348.999999999998
t8329,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,8.988841755515784,0.0,1599.0762879364174,0.0,9586.0
t8330,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,11.832449231808914,0.0,1226.2326804601253,0.0,9216.0
t8331,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,289.40306115761086,0.0,782.6620685343223,0.0,9050.0
t8332,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,457.0541339773158,0.0,615.0109957146174,0.0,9050.0
t8333,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,433.14594755184066,0.0,911.9191821400925,0.0,9323.0
t8334,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,446.8185082535492,0.0,1787.246621438384,0.0,10212.0
t8335,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,421.91373733303305,0.0,3407.151392358899,0.0,11806.999999999998
t8336,2126.41524759601,0.0,0.0,0.0,0.0,5369.262540095531,0.0,0.0,0.0,531.5712299290902,0.0,4610.750982379376,0.0,12638.000000000007
t8337,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,428.0639742206015,10197.877638739055,0.0,0.0,14376.646842115482
t8338,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,365.46896899391453,16493.772189118525,0.0,0.0,20609.946387268265
t8339,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,249.9578011569717,19794.968077597463,0.0,0.0,23795.63110791026
t8340,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,237.51905670773735,20795.524794663623,0.0,0.0,24783.749080527185
t8341,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,243.56946438036988,21691.29905152892,0.0,0.0,25685.573745065114
t8342,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,329.38696524770876,20814.18788960498,0.0,0.0,24894.28008400851
t8343,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,249.62290064847102,18233.870074155133,0.0,0.0,22234.19820395943
t8344,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,427.57563342480415,13056.36171227368,0.0,0.0,17234.642574854308
t8345,2126.41524759601,0.0,0.0,0.0,0.0,1624.2899815598153,0.0,0.0,0.0,462.44381260817073,3227.2276637482573,0.0,5493.62329448775,12934.000000000004
t8346,2126.41524759601,0.0,0.0,0.0,0.0,5066.348133639263,0.0,0.0,0.0,443.93638828914516,0.0,0.0,6058.300230475582,13695.0
t8347,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,421.57895520609145,0.0,5601.789934573761,0.0,13528.0
t8348,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,238.48722666359794,0.0,5453.8816631162545,0.0,13197.0
t8349,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,255.87195261542365,0.0,5019.496937164428,0.0,12780.0
t8350,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,222.51708465319643,0.0,4446.851805126656,0.0,12174.0
t8351,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,251.25229980832637,0.0,3459.1165899715256,0.0,11214.999999999998
t8352,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,341.0735298966817,0.0,2311.295359883177,0.0,10157.000000000005
t8353,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,34.97105869705875,0.0,1818.3978310827943,0.0,9358.0
t8354,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,287.2647415505089,0.0,1097.1041482293426,0.0,8888.999999999998
t8355,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,198.421823759998,0.0,982.9470660198549,0.0,8686.0
t8356,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,174.14569159396,0.0,941.2231981858929,0.0,8620.0
t8357,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,147.2020189052789,0.0,1069.166870874574,0.0,8721.0
t8358,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,117.55436291048227,0.0,1470.8145268693706,0.0,9093.0
t8359,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,133.59700574765247,0.0,2156.7718840322004,0.0,9795.0
t8360,2126.41524759601,0.0,0.0,0.0,0.0,5378.215862624137,0.0,0.0,0.0,6.204701293831568,0.0,3001.1641884860255,0.0,10512.000000000004
t8361,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,113.55788752086089,10048.648421175538,0.0,0.0,14741.087989649015
t8362,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,115.84333373090308,16437.91538064287,0.0,0.0,21132.640395326387
t8363,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,119.95021474328378,20050.942275743622,0.0,0.0,24749.774171439523
t8364,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,37.127389075332026,20430.938163403243,0.0,0.0,25046.94723343119
t8365,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,17.39272657373205,22036.839440729287,0.0,0.0,26633.113848255634
t8366,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,7.076289636151327,21019.25158654055,0.0,0.0,25605.209557129318
t8367,2126.41524759601,0.0,0.0,0.0,0.0,2452.4664333566066,0.0,0.0,0.0,3.129021524046828,18456.515136957776,0.0,0.0,23038.52583943444
t8368,2126.41524759601,0.0,0.0,0.0,0.0,4693.195966173253,0.0,0.0,0.0,7.727642856649887,13339.863152012238,0.0,0.0,20167.202008638153
t8369,2126.41524759601,0.0,0.0,219.2791158654469,0.0,5851.519622712057,0.0,0.0,0.0,0.7648900360978537,3520.512585731355,0.0,618.5085380590317,12337.0
t8370,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,2.810201180412213,0.0,0.0,4571.146273329723,13161.0
t8371,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,15.880466975648064,0.0,0.0,4456.076007534487,13059.0
t8372,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,36.83435914581355,0.0,0.0,4117.12211536432,12740.999999999998
t8373,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,49.97185778742676,0.0,2757.0728689986718,1028.9117477240422,12423.000000000004
t8374,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,42.04710565096731,0.0,3268.9093688591684,0.0,11898.0
t8375,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,68.91022953834688,0.0,2459.0462449717943,0.0,11115.000000000005
t8376,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,73.84279051560809,0.0,1517.1136839945257,0.0,10177.999999999996
t8377,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,125.72653748557786,0.0,699.2299370245582,0.0,9412.0
t8378,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,9.277053554653538,0.0,346.6794209554828,0.0,8943.0
t8379,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,129.01204466308081,0.0,0.0,0.0,8716.055570152945
t8380,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,95.0053114800121,0.0,0.0,0.0,8682.048836969876
t8381,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,90.82164422760002,0.0,0.0,0.0,8677.865169717465
t8382,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,72.3072156649848,0.0,179.64925884515105,0.0,8839.0
t8383,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,99.33074067667297,0.0,635.6257338334635,0.0,9322.0
t8384,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,98.14131850390056,0.0,1249.8151560062352,0.0,9935.0
t8385,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,152.75178198970863,1697.6082349397118,383.5964575807145,0.0,10820.999999999998
t8386,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,188.7219753183751,7447.034440654934,0.0,0.0,16222.799941463172
t8387,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,220.43597886458718,10479.440312975537,0.0,0.0,19286.91981732999
t8388,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,235.45997186637638,10437.932660123273,0.0,0.0,19260.43615747951
t8389,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,223.57861525705832,10243.401799516281,0.0,0.0,19054.023940263203
t8390,2126.41524759601,0.0,0.0,609.108655181797,195.96960887451087,5851.519622712057,0.0,0.0,0.0,74.50340216232269,12703.629466788589,0.0,0.0,21561.146003315287
t8391,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,171.7635404562402,3823.450616026156,0.0,0.0,13126.61770662368
t8392,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,152.72936446416162,199.6811505165526,0.0,3193.1859348780004,12676.999999999998
t8393,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,166.4277816763647,0.0,0.0,4315.16866818235,13612.999999999998
t8394,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,210.91494382930932,0.0,4701.423506029409,0.0,14043.742000000002
t8395,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,148.3740064305864,0.0,4691.222443428131,0.0,13971.0
t8396,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,203.5231436012489,0.0,4210.315306257468,0.0,13545.242000000002
t8397,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,219.8906748246368,0.0,3678.49877503408,0.0,13029.793000000001
t8398,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,217.9058398979165,0.0,2948.685609960801,0.0,12297.995
t8399,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,250.78859717921716,0.0,1843.0308526795002,0.0,11225.223
t8400,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,294.0795154207314,0.0,716.0009344379862,0.0,10141.484000000002
t8401,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,399.8949959286611,0.0,0.0,0.0,9531.298546069946
t8402,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,328.316497820931,0.0,0.0,0.0,9459.720047962215
t8403,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,261.46837481382147,0.0,0.0,0.0,9392.871924955105
t8404,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,275.3167193398849,0.0,0.0,0.0,9406.720269481168
t8405,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,281.4324401042427,0.0,0.0,0.0,9412.835990245527
t8406,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,319.7305569275488,0.0,373.3038929311686,0.0,9824.438
t8407,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,309.2037490134534,0.0,1920.2077008452643,0.0,11360.815000000002
t8408,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,342.88591640011526,0.0,2948.330533458603,0.0,12422.620000000003
t8409,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,232.02596288653245,135.00301700413291,3245.2214699680526,0.0,12743.654000000002
