Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7280,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.21499557768138,-34.033452376842334
t7281,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.21499557768138,-29.011352443834866
t7282,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-31.64874812054713
t7283,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-34.52590704059687
t7284,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-37.664625862469315
t7285,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-41.088682759057434
t7286,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-34.52590704059687
t7287,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-37.664625862469315
t7288,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.214995577681364,-41.088682759057434
t7289,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-44.82401755533539
t7290,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-48.89892824218406
t7291,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-24.96536767195139
t7292,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-27.234946551219704
t7293,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-29.71085078314877
t7294,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-32.411837217980484
t7295,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-35.358367874160535
t7296,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-24.96536767195139
t7297,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-27.234946551219704
t7298,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-29.71085078314877
t7299,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-32.411837217980484
t7300,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-35.358367874160535
t7301,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-24.96536767195139
t7302,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-27.234946551219704
t7303,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93627651639056,-29.71085078314877
t7304,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-32.411837217980484
t7305,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-17.336945327825752
t7306,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-12.241040535527427
t7307,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-13.353862402393558
t7308,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-14.567849893520243
t7309,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-15.892199883840266
t7310,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-17.336945327825745
t7311,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.656060733203795,-18.913031266718995
t7312,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.207860519175437,-20.632397745511632
t7313,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-22.50807026783087
t7314,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-24.554258473997315
t7315,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-26.786463789815258
t7316,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-24.514623428409962
t7317,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-26.743225558265415
t7318,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-29.174427881744094
t7319,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-31.82664859826629
t7320,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-34.719980289017776
t7321,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-24.514623428409962
t7322,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-26.743225558265415
t7323,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-29.174427881744094
t7324,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-31.82664859826629
t7325,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-34.719980289017776
t7326,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-29.596573801989067
t7327,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-32.28717142035171
t7328,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-35.22236882220187
t7329,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-38.42440235149295
t7330,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-41.91752983799231
t7331,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-29.596573801989067
t7332,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-32.28717142035171
t7333,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-35.22236882220187
t7334,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-38.42440235149295
t7335,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-41.91752983799231
t7336,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-22.471738142709132
t7337,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-24.514623428409962
t7338,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-26.743225558265415
t7339,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-29.174427881744094
t7340,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-31.82664859826629
t7341,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10690710827433,-24.514623428409962
t7342,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-26.743225558265415
t7343,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-29.174427881744094
t7344,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-31.82664859826629
t7345,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-34.719980289017776
t7346,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-35.07457645663329
t7347,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-38.26317431632722
t7348,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-41.74164470872061
t7349,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-45.536339682240666
t7350,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-49.67600692608073
t7351,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-49.67600692608073
t7352,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.106907108274335,-9.83866241110326
t7353,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-10.733086266658102
t7354,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-11.70882138180884
t7355,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-12.773259689246006
t7356,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-13.9344651155411
t7357,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-15.201234671499382
t7358,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-16.58316509618114
t7359,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357850353026507,-18.09072555947034
t7360,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.836944915889728,-19.735336973967645
t7361,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21549491423527,-21.529458517055613
t7362,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21549491423527,-23.486682018606125
t7363,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-25.621834929388502
t7364,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-27.951092650242007
t7365,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-30.492101072991286
t7366,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-26.611156506486044
t7367,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-29.030352552530232
t7368,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-31.669475511851168
t7369,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-34.54851874020128
t7370,0.0,0.0,-49.72161320336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-37.689293171128675
t7371,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-26.611156506486044
t7372,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-29.030352552530232
t7373,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-31.669475511851168
t7374,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-34.54851874020128
t7375,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.964527971934324,-37.689293171128675
t7376,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-9.276095975500711
t7377,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-10.119377427818957
t7378,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-11.039320830347954
t7379,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-12.042895451288674
t7380,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-13.137704128678555
t7381,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422522238013958,-14.332040867649333
t7382,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197043,-15.634953673799275
t7383,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197043,-17.05631309869012
t7384,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197043,-18.606887016752857
t7385,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.349096848173005,-20.298422200094024
t7386,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44851195154474,-22.143733309193482
t7387,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44851195154474,-24.156799973665617
t7388,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-26.352872698544314
t7389,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-28.748588398411982
t7390,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-31.36209643463126
t7391,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-26.352872698544314
t7392,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-28.748588398411982
t7393,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-31.36209643463126
t7394,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-34.21319611050683
t7395,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-37.323486666007454
t7396,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-26.352872698544314
t7397,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-28.748588398411982
t7398,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-31.36209643463126
t7399,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-34.21319611050683
t7400,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532154,-37.323486666007454
t7401,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-11.016982231670855
t7402,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-12.01852607091366
t7403,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-13.11111935008763
t7404,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-14.303039291004689
t7405,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-15.603315590186929
t7406,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.316935692828135,-17.02179882565847
t7407,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98211166490342,-18.569235082536515
t7408,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98211166490342,-20.257347362767106
t7409,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-22.098924395745932
t7410,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-24.10791752263193
t7411,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-24.890884033179265
t7412,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-27.1536916725592
t7413,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-29.622209097337315
t7414,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-32.315137197095254
t7415,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-35.25287694228574
t7416,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-24.890884033179265
t7417,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-27.1536916725592
t7418,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-29.622209097337315
t7419,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-32.315137197095254
t7420,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-35.25287694228574
t7421,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-24.890884033179265
t7422,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-27.1536916725592
t7423,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.79922662104985,-29.622209097337315
t7424,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-32.315137197095254
t7425,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-27.300337936884578
t7426,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-21.028211686338754
t7427,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-22.939867294187735
t7428,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-25.02530977547753
t7429,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-27.300337936884578
t7430,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.377537562517098,-29.782186840237724
t7431,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.453580844460202,-32.489658371168424
t7432,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14003374006729,-35.44326367763829
t7433,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41484929280881,-38.665378557423594
t7434,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.66759258326411,-42.18041297173483
t7435,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.66759258326411,-46.01499596916527
t7436,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-50.19817742090757
t7437,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-54.761648095535534
t7438,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-59.739979740584225
t7439,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-65.17088698972826
t7440,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-71.09551307970357
t7441,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-54.76164809553554
t7442,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-59.73997974058423
t7443,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7614324957854,-65.17088698972826
t7444,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-71.09551307970357
t7445,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-77.55874154149481
t7446,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-66.11389173940069
t7447,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-72.12424553389165
t7448,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-78.6809951278818
t7449,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-85.83381286678015
t7450,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-93.63688676376017
t7451,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-66.11389173940069
t7452,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-72.12424553389165
t7453,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-78.6809951278818
t7454,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-85.83381286678015
t7455,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-93.63688676376017
t7456,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-54.761648095535534
t7457,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-59.739979740584225
t7458,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-65.17088698972826
t7459,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-71.09551307970357
t7460,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-77.55874154149481
t7461,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-54.761648095535534
t7462,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-59.739979740584225
t7463,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-65.17088698972826
t7464,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-71.09551307970357
t7465,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-77.55874154149481
t7466,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-51.53216124197027
t7467,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-56.21690317305848
t7468,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-61.32753073424563
t7469,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-66.90276080099524
t7470,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-72.98482996472208
t7471,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.76143249578539,-54.761648095535534
t7472,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-13.12648618542473
