Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7274,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-31.31272353782496
t7275,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-57.808104992907616
t7276,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-57.808104992907616
t7277,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-20.7661934542862
t7278,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-16.961058582988525
t7279,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-31.31272353782496
t7280,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51362202754026,-57.808104992907616
t7281,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-23.053877586565097
t7282,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-42.56100477519709
t7283,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-13.70924632480886
t7284,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-25.309377830416352
t7285,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-46.72500522538403
t7286,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-46.72500522538403
t7287,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-46.72500522538403
t7288,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-16.24157964119866
t7289,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-29.984454722212902
t7290,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-55.355916410239196
t7291,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-55.355916410239196
t7292,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-19.882121287519016
t7293,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-16.241579641198662
t7294,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644586,-29.98445472221291
t7295,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.35591641023921
t7296,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t7297,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-19.88212128751902
t7298,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-16.24157964119866
t7299,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-29.984454722212906
t7300,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t7301,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t7302,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-29.984454722212906
t7303,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016866644587,-55.3559164102392
t7304,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7305,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7306,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7307,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7308,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t7309,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7310,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7311,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t7312,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019569718585366,-37.244311514860115
t7313,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-17.5632119094244
t7314,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-32.424391217398885
t7315,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7316,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7317,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7318,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-17.5632119094244
t7319,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-32.424391217398885
t7320,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7321,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7322,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7323,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-17.5632119094244
t7324,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-32.424391217398885
t7325,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7326,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7327,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7328,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-14.827875876635128
t7329,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-27.37454007994177
t7330,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-50.537612455277106
t7331,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-50.537612455277106
t7332,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-50.537612455277106
t7333,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-14.827875876635128
t7334,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-27.37454007994177
t7335,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-50.537612455277106
t7336,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-24.941118165362166
t7337,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-46.04514122836091
t7338,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-17.5632119094244
t7339,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-32.424391217398885
t7340,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-59.86041455519793
t7341,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-59.86041455519793
t7342,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-59.86041455519793
t7343,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-17.5632119094244
t7344,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-32.424391217398885
t7345,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-59.86041455519793
t7346,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.382865576874266,-59.86041455519793
t7347,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7348,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-17.5632119094244
t7349,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-32.424391217398885
t7350,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7351,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38286557687427,-59.86041455519793
t7352,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-50.85141826528048
t7353,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-2.4228768532655653
t7354,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-4.473003421413351
t7355,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-8.25785247030157
t7356,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-8.25785247030157
t7357,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88616733217234,-2.422876853265566
t7358,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167332172342,-4.473003421413352
t7359,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886167332172342,-8.257852470301572
t7360,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.747388362985852,-15.245266099018284
t7361,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-28.145106644341443
t7362,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-51.960196881861116
t7363,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-18.76470710628106
t7364,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-34.64253619621119
t7365,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7366,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7367,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7368,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-18.76470710628106
t7369,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-34.64253619621119
t7370,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7371,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7372,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7373,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-18.76470710628106
t7374,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-34.64253619621119
t7375,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11262517078612,-63.955451439159106
t7376,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-3.206183633463302
t7377,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-5.919108246393788
t7378,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-1.7366828014592885
t7379,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-3.2061836334633016
t7380,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-5.919108246393787
t7381,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-1.7366828014592888
t7382,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-3.206183633463302
t7383,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475178184618,-5.919108246393788
t7384,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814843921505465,-10.927584454880835
t7385,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-20.17400207054923
t7386,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-29.15525983977823
t7387,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-53.825095088821335
t7388,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7389,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7390,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7391,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7392,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7393,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7394,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7395,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7396,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7397,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7398,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7399,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7400,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7401,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t7402,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t7403,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t7404,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7405,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7406,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7407,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7408,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-18.787482734112846
t7409,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t7410,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7411,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7412,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7413,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-18.787482734112846
t7414,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t7415,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7416,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7417,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7418,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-18.787482734112846
t7419,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t7420,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7421,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7422,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-34.6845835091314
t7423,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.183326757138836,-64.03307724762719
t7424,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-5.779787678281386
t7425,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-10.67037725221179
t7426,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-10.67037725221179
t7427,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-10.67037725221179
t7428,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-3.1307183257357516
t7429,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-5.779787678281386
t7430,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-10.67037725221179
t7431,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-6.801642204051468
t7432,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48225378227138,-12.55687791517194
t7433,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65474836415329,-23.181928458778962
t7434,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-42.79740638543808
t7435,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-79.01059640388567
t7436,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7437,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7438,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-25.411885097990453
t7439,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-46.914249411674675
t7440,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7441,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-38.392892254600476
t7442,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-70.87918570080086
t7443,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-21.470992863437438
t7444,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-39.638756055576806
t7445,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7446,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7447,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-46.914249411674675
t7448,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7449,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-39.638756055576806
t7450,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7451,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7452,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7453,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-21.470992863437438
t7454,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-39.638756055576806
t7455,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7456,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7457,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7458,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-25.411885097990453
t7459,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-46.914249411674675
t7460,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7461,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7462,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-46.914249411674675
t7463,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7464,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-42.09449489139784
t7465,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-77.71291364565754
t7466,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
