Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6427,0.0,0.0,0.0,753.9063244554895,0.0,6104.9988275578,0.0,0.0,0.0,86.32567733722681,0.0,4888.769170649484,0.0,11834.0
t6428,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,134.5728594648208,0.0,4794.449681015681,0.0,12212.000000000004
t6429,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,141.8271480997374,0.0,4266.195392380761,0.0,11691.0
t6430,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,209.0091413405145,0.0,3326.013399139984,0.0,10818.0
t6431,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,123.14982516787116,0.0,2270.8727153126274,0.0,9677.0
t6432,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,176.61423591308449,0.0,1242.4083045674133,0.0,8702.0
t6433,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,165.96852679660515,0.0,598.0540136838927,0.0,8047.0
t6434,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,194.08947434963133,0.0,214.93306613086648,0.0,7692.0
t6435,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,225.8850530110567,0.0,7.137487469441112,0.0,7516.0
t6436,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,140.74852370873356,0.0,50.27401677176425,0.0,7474.0
t6437,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,132.04137479484248,0.0,288.98116568565536,0.0,7704.0
t6438,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,91.12007379656825,0.0,1103.9024666839296,0.0,8478.0
t6439,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,107.18528505158865,0.0,2523.837255428891,0.0,9913.999999999982
t6440,0.0,0.0,0.0,1177.9786319617024,0.0,6104.9988275578,0.0,0.0,0.0,80.40626971148595,3163.6227844132754,294.99348635573733,0.0,10822.000000000002
t6441,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,73.71953515383963,6739.711781670434,0.0,0.0,13469.72414414015
t6442,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,93.96789069706273,9340.250233692841,0.0,0.0,16090.51095170578
t6443,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,151.36177905428502,10100.564485836598,0.0,0.0,16908.21909220676
t6444,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,165.04520586212485,11406.954818887496,0.0,0.0,18228.292852065497
t6445,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,108.51198676537024,10844.861343265424,0.0,0.0,17609.66615734667
t6446,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,67.58236546021007,9363.760312971714,0.0,0.0,16087.6355057478
t6447,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,82.05230243636153,8458.736090499673,0.0,0.0,15197.081220251912
t6448,0.0,0.0,0.0,551.2939997580768,0.0,6104.9988275578,0.0,0.0,0.0,87.0662051522623,5894.226570149678,0.0,0.0,12637.585602617817
t6449,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,52.74851040754297,3589.3951225769765,1144.1900640934023,0.0,12092.0
t6450,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,41.6368442331368,0.0,4938.696852844785,0.0,12286.0
t6451,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,56.56614322133464,0.0,5187.767553856587,0.0,12550.0
t6452,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,42.69987155830253,0.0,5323.63382551962,0.0,12672.0
t6453,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,44.33082899127489,0.0,4798.002868086647,0.0,12148.0
t6454,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,37.96017997297713,0.0,3924.373517104945,0.0,11268.0
t6455,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,24.93058953425941,0.0,2797.4031075436633,0.0,10128.0
t6456,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,42.99031667223426,0.0,1761.3433804056876,0.0,9110.0
t6457,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,51.3994803025166,0.0,1060.9342167754057,0.0,8418.0
t6458,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,62.17883168612934,0.0,663.1548653917926,0.0,8031.0
t6459,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,56.538963341969065,0.0,428.79473373595283,0.0,7791.0
t6460,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,52.930763140829015,0.0,363.40293393709334,0.0,7722.000000000001
t6461,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,65.62058789479121,0.0,528.7131091831311,0.0,7900.0
t6462,0.0,0.0,0.0,1200.6674753642778,0.0,6104.9988275578,0.0,0.0,0.0,64.76837048877542,0.0,1337.5653265891465,0.0,8708.0
t6463,0.0,0.0,0.0,768.4271842331378,0.0,6104.9988275578,0.0,0.0,0.0,49.3121694173639,41.3488511288595,3215.9129676628477,0.0,10180.00000000001
t6464,0.0,0.0,0.0,0.0,0.0,3272.622927859429,0.0,0.0,0.0,51.821179637216964,7688.555892503354,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,43.321709998900566,12225.45905649477,0.0,0.0,13603.608245818697
t6466,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,55.280018421667606,14827.368187996119,0.0,0.0,16217.475685742813
t6467,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,47.533589708971704,16766.55663692114,0.0,0.0,18148.91770595514
t6468,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,40.381105036369924,17098.573731855107,0.0,0.0,18473.782316216504
t6469,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,37.550168816068236,17456.91683305696,0.0,0.0,18829.294481198056
t6470,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,38.88350784761888,17279.369765681564,0.0,0.0,18653.08075285421
t6471,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,27.569208841222817,16981.39264397761,0.0,0.0,18343.78933214386
t6472,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,20.112783280376302,15144.555124283266,0.0,0.0,16499.49538688867
t6473,0.0,0.0,0.0,0.0,0.0,1334.8274793250268,0.0,0.0,0.0,20.001509783608334,11681.150005846415,0.0,0.0,13035.97899495505
t6474,0.0,0.0,0.0,1131.5827292380488,0.0,5242.026728962019,0.0,0.0,0.0,20.63291176629502,4238.644580763738,772.1074312475762,333.0056180223228,11738.0
t6475,0.0,0.0,0.0,1768.0980144344512,0.0,6104.9988275578,0.0,0.0,0.0,12.168922124637541,0.0,4045.734235883112,0.0,11931.0
t6476,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,12.68177132787728,0.0,4376.22138667987,0.0,12261.999999999998
t6477,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,22.45624510397558,0.0,3876.4469129037734,0.0,11772.0
t6478,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,73.5837023194558,0.0,2955.319455688293,0.0,10902.0
t6479,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,26.608923661979077,0.0,1889.2942343457696,0.0,9789.0
t6480,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,30.282165791760278,0.0,867.6209922160048,0.0,8771.000000000016
t6481,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,20.188876784724926,0.0,187.71428122302382,0.0,8081.0
t6482,0.0,0.0,0.0,1545.0138121422942,0.0,6104.9988275578,0.0,0.0,0.0,30.98736029990596,0.0,0.0,0.0,7681.0
t6483,0.0,0.0,0.0,1327.3279502118785,0.0,6104.9988275578,0.0,0.0,0.0,33.6732222303217,0.0,0.0,0.0,7466.0
t6484,0.0,0.0,0.0,1277.7449320658188,0.0,6104.9988275578,0.0,0.0,0.0,32.256240376381335,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,1457.9083314121572,0.0,6104.9988275578,0.0,0.0,0.0,35.09284103004302,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,28.07245917064432,0.0,416.83069883710573,0.0,8318.0
t6487,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,10.131122980176722,0.0,1898.772035027573,0.0,9782.0
t6488,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,10.652794390107697,445.3155596325379,2387.934803985104,0.0,10717.0
t6489,0.0,0.0,0.0,1651.9232485672537,0.0,6104.9988275578,0.0,0.0,0.0,19.196202188774834,3377.8817216861707,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,827.4698707553233,0.0,6104.9988275578,0.0,0.0,0.0,19.455323831662913,6666.565305794221,0.0,0.0,13618.489327939007
t6491,0.0,0.0,0.0,827.4698707553233,0.0,6104.9988275578,0.0,0.0,0.0,19.954652654562967,8196.516065182794,0.0,0.0,15148.939416150479
t6492,0.0,0.0,0.0,827.4698707553233,0.0,6104.9988275578,0.0,0.0,0.0,35.905626333074906,9270.364752020367,0.0,0.0,16238.739076666565
t6493,0.0,0.0,0.0,827.4698707553233,0.0,6104.9988275578,0.0,0.0,0.0,42.07117466116178,7201.387930588267,0.0,0.0,14175.927803562552
t6494,0.0,0.0,0.0,827.4698707553233,0.0,6104.9988275578,0.0,0.0,0.0,25.47948908922128,4904.7729920917445,0.0,0.0,11862.721179494089
t6495,0.0,0.0,0.0,1379.9436280104046,0.0,6104.9988275578,0.0,0.0,0.0,19.533195279117855,4052.5243491526776,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,39.90640022075363,2651.9018603654704,928.0948974215238,0.0,11493.0
t6497,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,47.19637200977589,322.15504397450655,3297.551742023466,0.0,11540.0
t6498,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,64.72844247974005,0.0,3714.174715528009,0.0,11652.0
t6499,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,47.230480693680875,0.0,3911.672677314068,0.0,11832.0
t6500,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,61.64088275911081,0.0,3844.262275248638,0.0,11779.0
t6501,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,70.18201544675685,0.0,3324.721142560992,0.0,11268.0
t6502,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,75.66643459100926,0.0,2636.236723416741,0.0,10585.000000000002
t6503,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,44.39916371090112,0.0,1784.5039942968476,0.0,9702.0
t6504,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,30.58134951498631,0.0,884.3218084927619,0.0,8787.999999999998
t6505,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,23.13620108511306,0.0,189.76695692263547,0.0,8086.0
t6506,0.0,0.0,0.0,1536.288847826263,0.0,6104.9988275578,0.0,0.0,0.0,29.71232461593689,0.0,0.0,0.0,7671.0
t6507,0.0,0.0,0.0,1295.3428345214743,0.0,6104.9988275578,0.0,0.0,0.0,31.65833792072589,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,1190.3861966399945,0.0,6104.9988275578,0.0,0.0,0.0,21.61497580220577,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,1210.9670384146048,0.0,6104.9988275578,0.0,0.0,0.0,23.034134027595506,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,1500.6272722865378,0.0,6104.9988275578,0.0,0.0,0.0,21.37390015566226,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,1768.0980144344514,0.0,6104.9988275578,0.0,0.0,0.0,20.968293792861594,0.0,274.9348642148881,0.0,8169.000000000001
t6512,0.0,0.0,0.0,1020.281150805481,0.0,6104.9988275578,0.0,0.0,0.0,10.917377308910767,1717.8026443278077,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,10.281456334918499,7553.607836038326,0.0,0.0,13861.236770952375
t6514,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,12.565507855229956,10535.449743732766,0.0,0.0,16845.362730167126
t6515,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,14.68917067365371,10909.900467976266,0.0,0.0,17221.93711722905
t6516,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,9.353966571809378,10821.817985192527,0.0,0.0,17128.519430343466
t6517,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,5.065749505363622,9232.656596720732,0.0,0.0,15535.069824805225
t6518,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,4.0154059556550035,9153.227557368304,0.0,0.0,15454.590441903089
t6519,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,3.771470331786785,7593.992953384546,0.0,0.0,13895.111902295463
t6520,0.0,0.0,0.0,192.34865102133037,0.0,6104.9988275578,0.0,0.0,0.0,5.367168591410095,5864.097715378662,0.0,0.0,12166.812362549203
t6521,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,2.481511723998517,1163.8476386543466,2549.670630992637,0.0,10232.000000000002
t6522,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,4.3024368257539924,0.0,3944.6973445452277,0.0,10465.0
t6523,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,4.0048998134950615,0.0,4290.994881557486,0.0,10811.0
t6524,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,2.3107077329697856,0.0,4384.689073638012,0.0,10903.0
t6525,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,4.0171555071929275,0.0,4018.9826258637877,0.0,10539.0
t6526,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,4.312747381553763,0.0,3468.6870339894285,0.0,9989.0
t6527,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,5.230038893289275,0.0,2734.7697424776925,0.0,9256.0
t6528,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,3.7618503220231703,0.0,1930.2379310489578,0.0,8450.0
t6529,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,3.98567682890888,0.0,1302.0141045420723,0.0,7822.0
t6530,0.0,0.0,0.0,411.00139107121873,0.0,6104.9988275578,0.0,0.0,0.0,3.190824271412181,0.0,901.8089570995689,0.0,7421.0
t6531,0.0,0.0,0.0,411.0013910712187,0.0,6104.9988275578,0.0,0.0,0.0,2.3593670956855752,0.0,675.6404142752963,0.0,7194.0
t6532,0.0,0.0,0.0,411.0013910712187,0.0,6104.9988275578,0.0,0.0,0.0,4.07512793527161,0.0,554.9246534357098,0.0,7075.0
t6533,0.0,0.0,0.0,411.0013910712187,0.0,6104.9988275578,0.0,0.0,0.0,5.321749968497604,0.0,555.6780314024836,0.0,7077.0
t6534,0.0,0.0,0.0,411.0013910712187,0.0,6104.9988275578,0.0,0.0,0.0,5.766673290697141,0.0,728.2331080802842,0.0,7250.0
t6535,0.0,0.0,0.0,411.0013910712187,0.0,6104.9988275578,0.0,0.0,0.0,3.056890202047073,0.0,1106.9428911689347,0.0,7626.0
t6536,0.0,0.0,0.0,263.04089028557996,0.0,6104.9988275578,0.0,0.0,0.0,5.461758256193534,1185.4269608986183,579.0715630017834,0.0,8137.999999999974
t6537,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,10.648845753865324,3296.015367207236,0.0,0.0,9411.6630405189
t6538,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,3.437171601286067,6576.857139027768,0.0,0.0,12685.293138186855
t6539,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,1.5303613741604138,10009.436337913248,0.0,0.0,16115.965526845208
t6540,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,0.7049282583271016,10959.673993063881,0.0,0.0,13744.258386688565
t6541,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,1.108620713954925,11442.971117383317,0.0,0.0,17549.078565655072
t6542,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,1.0649967536279472,11749.132559798154,0.0,0.0,17855.196384109582
t6543,0.0,0.0,0.0,0.0,0.0,2783.8794653663567,0.0,0.0,0.0,3.214510410552736,12987.282912698345,0.0,0.0,15774.376888475254
t6544,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,6.200131151186281,13483.60833335664,0.0,0.0,19594.807292065627
t6545,0.0,0.0,0.0,0.0,0.0,3239.3988470009153,0.0,0.0,0.0,23.34915929961064,8936.376740273281,0.0,0.0,12199.124746573807
t6546,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,22.320447601337026,1698.2946787048177,2766.3860461360455,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,21.080070451316715,0.0,4894.921101990881,0.0,11020.999999999996
t6548,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,43.849505154676145,0.0,5128.151667287524,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,84.32207741422644,0.0,4638.679095027974,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,92.21817795812207,0.0,3816.7829944840782,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,92.45996591757103,0.0,2897.541206524629,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,71.79835343022997,0.0,2061.2028190119704,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,85.97268875270247,0.0,1434.028483689498,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,122.84391926763124,0.0,1064.157253174569,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,146.7124572002914,0.0,900.2887152419088,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,154.93698951480576,0.0,867.0641829273944,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,168.95863498235747,0.0,1091.0425374598424,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6104.9988275578,0.0,0.0,0.0,170.46556321779806,0.0,1916.5356092244022,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5535.262906855923,0.0,0.0,0.0,201.46583190201383,83.8527499605637,3870.418511281502,0.0,9691.000000000002
t6560,0.0,0.0,0.0,0.0,0.0,1628.0636572189305,0.0,0.0,0.0,191.8804611137092,8727.05588166736,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,201.58906676655343,13241.373367796463,0.0,0.0,14886.102590475299
t6562,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,204.0921964616646,14973.289429717295,0.0,0.0,16620.521782091244
t6563,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,176.16847346230796,16046.935420667325,0.0,0.0,17666.244050041918
t6564,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,197.07931944018276,15009.844615935821,0.0,0.0,16650.06409128829
t6565,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,178.3037976442647,15332.716320240956,0.0,0.0,16954.160273797504
t6566,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,181.47003355558402,18783.13766116892,0.0,0.0,20407.747850636788
t6567,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,150.68264327401278,15795.312067546543,0.0,0.0,17389.13486673284
t6568,0.0,0.0,0.0,0.0,0.0,1443.140155912283,0.0,0.0,0.0,148.4638147574287,12844.864431084363,0.0,0.0,14436.468401754075
t6569,0.0,0.0,0.0,0.0,0.0,2744.2669218133597,0.0,0.0,0.0,92.56908891076256,8561.163989275878,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,935.0778093150333,0.0,6104.9988275578,0.0,0.0,0.0,116.61805084421576,2816.7183788259426,1613.5869334570089,0.0,11587.0
t6571,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,55.43103001943256,0.0,4400.511065368028,0.0,12022.0
t6572,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,106.33134711653152,0.0,4582.610748270936,0.0,12255.000000000007
t6573,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,117.85637843846166,0.0,4040.085716949,0.0,11724.0
t6574,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,65.9100411965992,0.0,3170.0320541908613,0.0,10802.0
t6575,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,105.7703410813383,0.0,1987.1717543061231,0.0,9659.0
t6576,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,100.47415866657992,0.0,964.4679367208806,0.0,8631.0
t6577,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,82.56848228604252,0.0,299.373613101418,0.0,7948.0
t6578,0.0,0.0,0.0,1406.6426021984398,0.0,6104.9988275578,0.0,0.0,0.0,71.35857024376037,0.0,0.0,0.0,7583.0
t6579,0.0,0.0,0.0,1226.6603650336729,0.0,6104.9988275578,0.0,0.0,0.0,68.34080740852733,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,1207.3706930401695,0.0,6104.9988275578,0.0,0.0,0.0,52.63047940203069,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,1430.3657667151965,0.0,6104.9988275578,0.0,0.0,0.0,41.63540572700367,0.0,0.0,0.0,7577.0
t6582,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,31.658653067135674,0.0,737.2834423203249,0.0,8335.0
t6583,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,14.468526861586989,0.0,2267.473568525874,0.0,9848.0
t6584,0.0,0.0,0.0,1461.0590770547394,0.0,6104.9988275578,0.0,0.0,0.0,10.644266193880462,2555.864209778413,555.4336194151676,0.0,10688.000000000002
t6585,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,6.222274050852707,5421.887576214607,0.0,0.0,12216.884325884877
t6586,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,2.9661378154654576,9887.45339172335,0.0,0.0,16679.19400515823
t6587,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,1.5707922294266503,10635.766610448103,0.0,0.0,17426.11187829695
t6588,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,2.6068844736399086,9903.131587664993,0.0,0.0,16694.512947758052
t6589,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,1.8465708900402042,8939.747780342794,0.0,0.0,15730.368826852253
t6590,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,1.3077929292172288,12171.364843748697,0.0,0.0,18961.447112297334
t6591,0.0,0.0,0.0,683.7756480616181,0.0,6104.9988275578,0.0,0.0,0.0,0.9805832578871274,5528.300576237967,0.0,0.0,12318.055635115272
t6592,0.0,0.0,0.0,2289.881224699423,0.0,6104.9988275578,0.0,0.0,0.0,10.066874438169622,2622.572608985428,619.4804643191792,0.0,11647.0
t6593,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,9.077220705098588,770.8028158303049,2326.5811724102277,0.0,11721.0
t6594,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,5.739865656340617,0.0,3353.72134328929,0.0,11974.0
t6595,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,11.931795114336401,0.0,3738.5294138312934,0.0,12365.0
t6596,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,9.938863480899007,0.0,3753.522345464731,0.0,12378.0
t6597,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,16.189760964639124,0.0,3196.271447980991,0.0,11827.0
t6598,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,8.953379838303961,0.0,2331.507829107326,0.0,10955.0
t6599,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,13.36200838554204,0.0,1194.0992005600874,0.0,9822.0
t6600,0.0,0.0,0.0,2509.53996349657,0.0,6104.9988275578,0.0,0.0,0.0,8.906280119079607,0.0,194.55492882655017,0.0,8818.0
t6601,0.0,0.0,0.0,2022.2779804591264,0.0,6104.9988275578,0.0,0.0,0.0,4.723191983073713,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,1654.643719701252,0.0,6104.9988275578,0.0,0.0,0.0,9.357452740948506,0.0,0.0,0.0,7769.0
